game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,1,1,19:34,2374,2374,Jalen Jackson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8320334467539567,0.5,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,Texas A&M-Corpus Christi,missed,Jalen Jackson,NA,FALSE,FALSE,Texas A&M-Corpus Christi,New Orleans,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,2,1,19:31,2371,2371,Simeon Kirkland Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8319644887495246,0.5,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,New Orleans,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,3,1,19:12,2352,2352,Khaleb Wilson-Rouse made Three Point Jumper. Assisted by Jamond Vincent.,away,0,3,-3,19,TRUE,FALSE,0.7900834361523134,0.4326567000509638,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,New Orleans,made,Khaleb Wilson-Rouse,Jamond Vincent,TRUE,FALSE,New Orleans,Texas A&M-Corpus Christi,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,4,1,19:02,2342,2342,Terrion Murdix missed Layup.,home,0,3,-3,10,FALSE,FALSE,0.7895843698812998,0.43233492801507767,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,Texas A&M-Corpus Christi,missed,Terrion Murdix,NA,FALSE,FALSE,Texas A&M-Corpus Christi,New Orleans,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,5,1,19:01,2341,2341,Khaleb Wilson-Rouse Defensive Rebound.,away,0,3,-3,1,FALSE,FALSE,0.7895341582732578,0.43230264961455184,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,New Orleans,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,6,1,18:49,2329,2329,Foul on Tyson Jackson.,away,0,3,-3,12,FALSE,TRUE,0.788927283603169,0.4319139208293343,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,7,1,18:49,2329,2329,Tyson Jackson Turnover.,away,0,3,-3,0,FALSE,FALSE,0.788927283603169,0.4319139208293343,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-Corpus Christi,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,8,1,18:33,2313,2313,Trevian Tennyson made Three Point Jumper. Assisted by Isaac Mushila.,home,3,3,0,16,TRUE,FALSE,0.8305765822091495,0.5,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,Texas A&M-Corpus Christi,made,Trevian Tennyson,Isaac Mushila,TRUE,FALSE,Texas A&M-Corpus Christi,New Orleans,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,9,1,18:06,2286,2286,Jordan Johnson missed Three Point Jumper.,away,3,3,0,27,FALSE,FALSE,0.8298933757313195,0.5,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,New Orleans,missed,Jordan Johnson,NA,TRUE,FALSE,New Orleans,Texas A&M-Corpus Christi,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,10,1,18:02,2282,2282,Jalen Jackson Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.8297900650793394,0.5,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-Corpus Christi,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,11,1,18:01,2281,2281,Jalen Jackson Turnover.,home,3,3,0,1,FALSE,FALSE,0.8297641516261017,0.5,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,New Orleans,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,12,1,17:43,2263,2263,Simeon Kirkland made Jumper. Assisted by Jordan Johnson.,away,3,5,-2,18,TRUE,FALSE,0.8009106790299878,0.45298421201451977,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,New Orleans,made,Simeon Kirkland,Jordan Johnson,FALSE,FALSE,New Orleans,Texas A&M-Corpus Christi,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,13,1,17:28,2248,2248,De'Lazarus Keys missed Jumper.,home,3,5,-2,15,FALSE,FALSE,0.8002387451212271,0.45264500278804426,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,Texas A&M-Corpus Christi,missed,De'Lazarus Keys,NA,FALSE,FALSE,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,14,1,17:25,2245,2245,Jalen Jackson Offensive Rebound.,home,3,5,-2,3,FALSE,FALSE,0.8001030263996928,0.4525769527031459,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,15,1,17:20,2240,2240,De'Lazarus Keys missed Layup.,home,3,5,-2,5,FALSE,FALSE,0.7998758371522731,0.45246338969984234,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,Texas A&M-Corpus Christi,missed,De'Lazarus Keys,NA,FALSE,FALSE,Texas A&M-Corpus Christi,New Orleans,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,16,1,17:16,2236,2236,Simeon Kirkland Defensive Rebound.,away,3,5,-2,4,FALSE,FALSE,0.7996931912677712,0.45237241150382773,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,New Orleans,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,17,1,17:01,2221,2221,Simeon Kirkland made Jumper. Assisted by Jordan Johnson.,away,3,7,-4,15,TRUE,FALSE,0.766310189729999,0.4049355910500379,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,New Orleans,made,Simeon Kirkland,Jordan Johnson,FALSE,FALSE,New Orleans,Texas A&M-Corpus Christi,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,18,1,16:47,2207,2207,Trevian Tennyson made Jumper. Assisted by Jalen Jackson.,home,5,7,-2,14,TRUE,FALSE,0.798345039431191,0.451709740701574,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,Texas A&M-Corpus Christi,made,Trevian Tennyson,Jalen Jackson,FALSE,FALSE,Texas A&M-Corpus Christi,New Orleans,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,19,1,16:31,2191,2191,Tyson Jackson made Layup. Assisted by Jordan Johnson.,away,5,9,-4,16,TRUE,FALSE,0.7642290217738908,0.40359721174295365,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,New Orleans,made,Tyson Jackson,Jordan Johnson,FALSE,FALSE,New Orleans,Texas A&M-Corpus Christi,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,20,1,16:12,2172,2172,Trevian Tennyson made Jumper.,home,7,9,-2,19,TRUE,FALSE,0.7966610449011365,0.4509040914302073,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,Texas A&M-Corpus Christi,made,Trevian Tennyson,NA,FALSE,FALSE,Texas A&M-Corpus Christi,New Orleans,FALSE
401485395,2023-01-14,Texas A&M-Corpus Christi,New Orleans,21,1,15:44,2144,2144,Simeon Kirkland Turnover.,away,7,9,-2,28,FALSE,FALSE,0.7952682177865565,0.450254827554741,6,6,10,152,Bobby Bissant/Josh  Haug/Anthony Thomas,"Corpus Christi, TX",American Bank Center,8100,1471,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-Corpus Christi,FALSE
