game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496882,2023-01-14,North Carolina Central,South Carolina State,1,1,19:50,2390,2390,Brendan Medley-Bacon made Jumper. Assisted by Eric Boone.,home,0,0,0,0,TRUE,FALSE,0.8725005408854739,0.5,6,6,12,152.5,Aaron Chambliss/Gerald  Moyd/Steve Settle,"Durham, NC",McDougald-McLendon Arena,3500,2477,NA,NA,North Carolina Central,made,Brendan Medley-Bacon,Eric Boone,FALSE,FALSE,North Carolina Central,South Carolina State,FALSE
401496882,2023-01-14,North Carolina Central,South Carolina State,2,1,19:28,2368,2368,Shaman Alston missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.8907316002118018,0.5447034963388572,6,6,12,152.5,Aaron Chambliss/Gerald  Moyd/Steve Settle,"Durham, NC",McDougald-McLendon Arena,3500,2477,NA,NA,South Carolina State,missed,Shaman Alston,NA,FALSE,FALSE,South Carolina State,South Carolina State,TRUE
401496882,2023-01-14,North Carolina Central,South Carolina State,3,1,19:21,2361,2361,Dallas James Offensive Rebound.,away,2,0,2,7,FALSE,FALSE,0.890654740577991,0.5448535841976563,6,6,12,152.5,Aaron Chambliss/Gerald  Moyd/Steve Settle,"Durham, NC",McDougald-McLendon Arena,3500,2477,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401496882,2023-01-14,North Carolina Central,South Carolina State,4,1,19:21,2361,2361,Dallas James made Layup.,away,2,2,0,0,TRUE,FALSE,0.8718648119406802,0.5,6,6,12,152.5,Aaron Chambliss/Gerald  Moyd/Steve Settle,"Durham, NC",McDougald-McLendon Arena,3500,2477,NA,NA,South Carolina State,made,Dallas James,NA,FALSE,FALSE,South Carolina State,North Carolina Central,FALSE
401496882,2023-01-14,North Carolina Central,South Carolina State,5,1,19:09,2349,2349,Eric Boone missed Layup.,home,2,2,0,12,FALSE,FALSE,0.8715944140222347,0.5,6,6,12,152.5,Aaron Chambliss/Gerald  Moyd/Steve Settle,"Durham, NC",McDougald-McLendon Arena,3500,2477,NA,NA,North Carolina Central,missed,Eric Boone,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,FALSE
401496882,2023-01-14,North Carolina Central,South Carolina State,6,1,19:07,2347,2347,North Carolina Central Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.8715489203664051,0.5,6,6,12,152.5,Aaron Chambliss/Gerald  Moyd/Steve Settle,"Durham, NC",McDougald-McLendon Arena,3500,2477,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401496882,2023-01-14,North Carolina Central,South Carolina State,7,1,19:00,2340,2340,Foul on Shaman Alston.,away,2,2,0,7,FALSE,TRUE,0.8713887202506574,0.5,6,6,12,152.5,Aaron Chambliss/Gerald  Moyd/Steve Settle,"Durham, NC",McDougald-McLendon Arena,3500,2477,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401496882,2023-01-14,North Carolina Central,South Carolina State,8,1,18:58,2338,2338,Brendan Medley-Bacon Turnover.,home,2,2,0,2,FALSE,FALSE,0.8713426693573415,0.5,6,6,12,152.5,Aaron Chambliss/Gerald  Moyd/Steve Settle,"Durham, NC",McDougald-McLendon Arena,3500,2477,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,South Carolina State,FALSE
401496882,2023-01-14,North Carolina Central,South Carolina State,9,1,18:58,2338,2338,Raquan Brown Steal.,away,2,2,0,0,FALSE,FALSE,0.8713426693573415,0.5,6,6,12,152.5,Aaron Chambliss/Gerald  Moyd/Steve Settle,"Durham, NC",McDougald-McLendon Arena,3500,2477,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,South Carolina State,FALSE
401496882,2023-01-14,North Carolina Central,South Carolina State,10,1,18:52,2332,2332,Cameron Jones missed Three Point Jumper.,away,2,2,0,6,FALSE,FALSE,0.8712037655938752,0.5,6,6,12,152.5,Aaron Chambliss/Gerald  Moyd/Steve Settle,"Durham, NC",McDougald-McLendon Arena,3500,2477,NA,NA,South Carolina State,missed,Cameron Jones,NA,TRUE,FALSE,South Carolina State,South Carolina State,FALSE
401496882,2023-01-14,North Carolina Central,South Carolina State,11,1,18:47,2327,2327,Raquan Brown Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.8710871459261644,0.5,6,6,12,152.5,Aaron Chambliss/Gerald  Moyd/Steve Settle,"Durham, NC",McDougald-McLendon Arena,3500,2477,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
