game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473523,2023-01-14,Ball State,Miami (OH),1,1,19:42,2382,2382,Demarius Jacobs made Layup. Assisted by Jarron Coleman.,home,0,0,0,0,TRUE,FALSE,0.8431011325658855,0.5,6,6,10.5,147,Steve McJunkins/Rusty Phillips/Kirk Smith,"Muncie, IN",Worthen Arena,11500,0,NA,NA,Ball State,made,Demarius Jacobs,Jarron Coleman,FALSE,FALSE,Ball State,Miami (OH),FALSE
401473523,2023-01-14,Ball State,Miami (OH),2,1,19:42,2382,2382,Foul on Anderson Mirambeaux.,away,2,0,2,0,FALSE,TRUE,0.865247539132819,0.5444053698559008,6,6,10.5,147,Steve McJunkins/Rusty Phillips/Kirk Smith,"Muncie, IN",Worthen Arena,11500,0,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),TRUE
401473523,2023-01-14,Ball State,Miami (OH),3,1,19:42,2382,2382,Demarius Jacobs missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.865247539132819,0.5444053698559008,6,6,10.5,147,Steve McJunkins/Rusty Phillips/Kirk Smith,"Muncie, IN",Worthen Arena,11500,0,NA,NA,Ball State,missed,Demarius Jacobs,NA,FALSE,TRUE,Ball State,Miami (OH),FALSE
401473523,2023-01-14,Ball State,Miami (OH),4,1,19:41,2381,2381,Mekhi Lairy Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.8652375884423567,0.5444265717083462,6,6,10.5,147,Steve McJunkins/Rusty Phillips/Kirk Smith,"Muncie, IN",Worthen Arena,11500,0,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),FALSE
401473523,2023-01-14,Ball State,Miami (OH),5,1,19:24,2364,2364,Foul on Payton Sparks.,home,2,0,2,17,FALSE,TRUE,0.8650656968175484,0.5447891790846144,6,6,10.5,147,Steve McJunkins/Rusty Phillips/Kirk Smith,"Muncie, IN",Worthen Arena,11500,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401473523,2023-01-14,Ball State,Miami (OH),6,1,19:24,2364,2364,Mekhi Lairy made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.8542334712245575,0.5224396958241828,6,6,10.5,147,Steve McJunkins/Rusty Phillips/Kirk Smith,"Muncie, IN",Worthen Arena,11500,0,NA,NA,Miami (OH),made,Mekhi Lairy,NA,FALSE,TRUE,Miami (OH),Miami (OH),FALSE
401473523,2023-01-14,Ball State,Miami (OH),7,1,19:18,2358,2358,Anderson Mirambeaux missed Layup.,away,2,1,1,6,FALSE,FALSE,0.8541350207169238,0.5225045531690352,6,6,10.5,147,Steve McJunkins/Rusty Phillips/Kirk Smith,"Muncie, IN",Worthen Arena,11500,0,NA,NA,Miami (OH),missed,Anderson Mirambeaux,NA,FALSE,FALSE,Miami (OH),Ball State,FALSE
401473523,2023-01-14,Ball State,Miami (OH),8,1,19:15,2355,2355,Payton Sparks Defensive Rebound.,home,2,1,1,3,FALSE,FALSE,0.8540854668377479,0.5225370733090802,6,6,10.5,147,Steve McJunkins/Rusty Phillips/Kirk Smith,"Muncie, IN",Worthen Arena,11500,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,FALSE
401473523,2023-01-14,Ball State,Miami (OH),9,1,19:04,2344,2344,Foul on Ryan Mabrey.,away,2,1,1,11,FALSE,TRUE,0.8539018665759409,0.522656821997175,6,6,10.5,147,Steve McJunkins/Rusty Phillips/Kirk Smith,"Muncie, IN",Worthen Arena,11500,0,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401473523,2023-01-14,Ball State,Miami (OH),10,1,19:00,2340,2340,Jarron Coleman missed Three Point Jumper.,home,2,1,1,4,FALSE,FALSE,0.8538343515689545,0.522700560220778,6,6,10.5,147,Steve McJunkins/Rusty Phillips/Kirk Smith,"Muncie, IN",Worthen Arena,11500,0,NA,NA,Ball State,missed,Jarron Coleman,NA,TRUE,FALSE,Ball State,Miami (OH),FALSE
