game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492699,2023-01-14,Wichita State,Tulsa,1,1,19:42,2382,2382,Brian Knight missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8322160216866119,0.5,6,6,10,137.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",Charles Koch Arena,10506,7157,NA,NA,Tulsa,missed,Brian Knight,NA,TRUE,FALSE,Tulsa,Tulsa,FALSE
401492699,2023-01-14,Wichita State,Tulsa,2,1,19:39,2379,2379,Sterling Gaston-Chapman Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.832147778969482,0.5,6,6,10,137.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",Charles Koch Arena,10506,7157,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401492699,2023-01-14,Wichita State,Tulsa,3,1,19:33,2373,2373,Sam Griffin made Jumper.,away,0,2,-2,6,TRUE,FALSE,0.8055078866321865,0.4554032958067534,6,6,10,137.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",Charles Koch Arena,10506,7157,NA,NA,Tulsa,made,Sam Griffin,NA,FALSE,FALSE,Tulsa,Wichita State,FALSE
401492699,2023-01-14,Wichita State,Tulsa,4,1,19:24,2364,2364,Melvion Flanagan Turnover.,home,0,2,-2,9,FALSE,FALSE,0.8051530714861215,0.45521082091538556,6,6,10,137.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",Charles Koch Arena,10506,7157,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,FALSE
401492699,2023-01-14,Wichita State,Tulsa,5,1,19:24,2364,2364,Sterling Gaston-Chapman Steal.,away,0,2,-2,0,FALSE,FALSE,0.8051530714861215,0.45521082091538556,6,6,10,137.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",Charles Koch Arena,10506,7157,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,FALSE
401492699,2023-01-14,Wichita State,Tulsa,6,1,19:15,2355,2355,Brian Knight missed Layup.,away,0,2,-2,9,FALSE,FALSE,0.8047945280138349,0.45501724388899867,6,6,10,137.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",Charles Koch Arena,10506,7157,NA,NA,Tulsa,missed,Brian Knight,NA,FALSE,FALSE,Tulsa,Wichita State,FALSE
401492699,2023-01-14,Wichita State,Tulsa,7,1,19:12,2352,2352,James Rojas Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8046741814612796,0.4549524799339148,6,6,10,137.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",Charles Koch Arena,10506,7157,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,FALSE
401492699,2023-01-14,Wichita State,Tulsa,8,1,19:07,2347,2347,Jaron Pierre Jr. missed Three Point Jumper.,home,0,2,-2,5,FALSE,FALSE,0.8044726761536323,0.4548442812246321,6,6,10,137.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",Charles Koch Arena,10506,7157,NA,NA,Wichita State,missed,Jaron Pierre Jr.,NA,TRUE,FALSE,Wichita State,Wichita State,FALSE
401492699,2023-01-14,Wichita State,Tulsa,9,1,19:04,2344,2344,James Rojas Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8043512150864296,0.4547792090464709,6,6,10,137.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",Charles Koch Arena,10506,7157,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401492699,2023-01-14,Wichita State,Tulsa,10,1,19:04,2344,2344,James Rojas Turnover.,home,0,2,-2,0,FALSE,FALSE,0.8043512150864296,0.4547792090464709,6,6,10,137.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",Charles Koch Arena,10506,7157,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,FALSE
