game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493395,2023-01-14,Oklahoma,West Virginia,1,1,19:47,2387,2387,Jacob Groves missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6179055027600394,0.5,6,6,3,136,Rick Crawford/Antinio Petty/Gary Maxwell,"Norman, OK",Lloyd Noble Center,11562,7756,NA,NA,Oklahoma,missed,Jacob Groves,NA,FALSE,FALSE,Oklahoma,West Virginia,FALSE
401493395,2023-01-14,Oklahoma,West Virginia,2,1,19:44,2384,2384,Tre Mitchell Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6178710970942219,0.5,6,6,3,136,Rick Crawford/Antinio Petty/Gary Maxwell,"Norman, OK",Lloyd Noble Center,11562,7756,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,FALSE
401493395,2023-01-14,Oklahoma,West Virginia,3,1,19:23,2363,2363,Erik Stevenson missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.617626740719986,0.5,6,6,3,136,Rick Crawford/Antinio Petty/Gary Maxwell,"Norman, OK",Lloyd Noble Center,11562,7756,NA,NA,West Virginia,missed,Erik Stevenson,NA,TRUE,FALSE,West Virginia,Oklahoma,FALSE
401493395,2023-01-14,Oklahoma,West Virginia,4,1,19:21,2361,2361,Oklahoma Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.617603143792168,0.5,6,6,3,136,Rick Crawford/Antinio Petty/Gary Maxwell,"Norman, OK",Lloyd Noble Center,11562,7756,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,FALSE
401493395,2023-01-14,Oklahoma,West Virginia,5,1,18:55,2335,2335,Milos Uzan made Layup.,home,2,0,2,26,TRUE,FALSE,0.6593131762826331,0.5454166796565887,6,6,3,136,Rick Crawford/Antinio Petty/Gary Maxwell,"Norman, OK",Lloyd Noble Center,11562,7756,NA,NA,Oklahoma,made,Milos Uzan,NA,FALSE,FALSE,Oklahoma,West Virginia,FALSE
401493395,2023-01-14,Oklahoma,West Virginia,6,1,18:40,2320,2320,Emmitt Matthews Jr. missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.6594354677554178,0.545745316074961,6,6,3,136,Rick Crawford/Antinio Petty/Gary Maxwell,"Norman, OK",Lloyd Noble Center,11562,7756,NA,NA,West Virginia,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,Oklahoma,FALSE
401493395,2023-01-14,Oklahoma,West Virginia,7,1,18:37,2317,2317,Tanner Groves Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6594598275426793,0.5458113538505914,6,6,3,136,Rick Crawford/Antinio Petty/Gary Maxwell,"Norman, OK",Lloyd Noble Center,11562,7756,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,FALSE
401493395,2023-01-14,Oklahoma,West Virginia,8,1,18:30,2310,2310,Grant Sherfield missed Jumper.,home,2,0,2,7,FALSE,FALSE,0.659516520247943,0.5459658291288992,6,6,3,136,Rick Crawford/Antinio Petty/Gary Maxwell,"Norman, OK",Lloyd Noble Center,11562,7756,NA,NA,Oklahoma,missed,Grant Sherfield,NA,FALSE,FALSE,Oklahoma,West Virginia,FALSE
401493395,2023-01-14,Oklahoma,West Virginia,9,1,18:26,2306,2306,Kedrian Johnson Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6595488170839822,0.5460543386548282,6,6,3,136,Rick Crawford/Antinio Petty/Gary Maxwell,"Norman, OK",Lloyd Noble Center,11562,7756,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,FALSE
401493395,2023-01-14,Oklahoma,West Virginia,10,1,17:52,2272,2272,Jacob Groves made Three Point Jumper. Assisted by Grant Sherfield.,home,5,2,3,34,TRUE,FALSE,0.6805700163135333,0.5699639178953667,6,6,3,136,Rick Crawford/Antinio Petty/Gary Maxwell,"Norman, OK",Lloyd Noble Center,11562,7756,NA,NA,Oklahoma,made,Jacob Groves,Grant Sherfield,TRUE,FALSE,Oklahoma,West Virginia,FALSE
