game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473522,2023-01-14,Western Michigan,Bowling Green,1,1,19:46,2386,2386,Foul on Ubongabasi Etim.,away,0,0,0,0,FALSE,TRUE,0.4719932335201844,0.5,6,6,-0.7,150.5,Peter Juzenas/Brad Clauss/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1940,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401473522,2023-01-14,Western Michigan,Bowling Green,2,1,19:45,2385,2385,Foul on Titus Wright.,home,0,0,0,1,FALSE,TRUE,0.4719960581422425,0.5,6,6,-0.7,150.5,Peter Juzenas/Brad Clauss/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1940,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Bowling Green,FALSE
401473522,2023-01-14,Western Michigan,Bowling Green,3,1,19:45,2385,2385,Titus Wright Turnover.,home,0,0,0,0,FALSE,FALSE,0.4719960581422425,0.5,6,6,-0.7,150.5,Peter Juzenas/Brad Clauss/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1940,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Bowling Green,FALSE
401473522,2023-01-14,Western Michigan,Bowling Green,4,1,19:26,2366,2366,Chandler Turner made Three Point Jumper. Assisted by Leon Ayers III.,away,0,3,-3,19,TRUE,FALSE,0.40585842456345483,0.4331039792936883,6,6,-0.7,150.5,Peter Juzenas/Brad Clauss/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1940,NA,NA,Bowling Green,made,Chandler Turner,Leon Ayers III,TRUE,FALSE,Bowling Green,Western Michigan,FALSE
401473522,2023-01-14,Western Michigan,Bowling Green,5,1,19:00,2340,2340,Titus Wright made Layup. Assisted by Markeese Hastings.,home,2,3,-1,26,TRUE,FALSE,0.4495538453651629,0.477299439779222,6,6,-0.7,150.5,Peter Juzenas/Brad Clauss/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1940,NA,NA,Western Michigan,made,Titus Wright,Markeese Hastings,FALSE,FALSE,Western Michigan,Bowling Green,FALSE
401473522,2023-01-14,Western Michigan,Bowling Green,6,1,18:41,2321,2321,Leon Ayers III missed Three Point Jumper.,away,2,3,-1,19,FALSE,FALSE,0.44940336830729294,0.47709034100278574,6,6,-0.7,150.5,Peter Juzenas/Brad Clauss/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1940,NA,NA,Bowling Green,missed,Leon Ayers III,NA,TRUE,FALSE,Bowling Green,Western Michigan,FALSE
401473522,2023-01-14,Western Michigan,Bowling Green,7,1,18:37,2317,2317,Lamar Norman Jr. Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.4493715863410612,0.47704604854630217,6,6,-0.7,150.5,Peter Juzenas/Brad Clauss/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1940,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Western Michigan,FALSE
401473522,2023-01-14,Western Michigan,Bowling Green,8,1,18:17,2297,2297,Markeese Hastings missed Three Point Jumper.,home,2,3,-1,20,FALSE,FALSE,0.4492122472657588,0.47682325954643195,6,6,-0.7,150.5,Peter Juzenas/Brad Clauss/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1940,NA,NA,Western Michigan,missed,Markeese Hastings,NA,TRUE,FALSE,Western Michigan,Bowling Green,FALSE
401473522,2023-01-14,Western Michigan,Bowling Green,9,1,18:11,2291,2291,Ubongabasi Etim Defensive Rebound.,away,2,3,-1,6,FALSE,FALSE,0.4491643300666144,0.47675601221531133,6,6,-0.7,150.5,Peter Juzenas/Brad Clauss/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1940,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Bowling Green,FALSE
401473522,2023-01-14,Western Michigan,Bowling Green,10,1,17:58,2278,2278,Leon Ayers III made Jumper.,away,2,5,-3,13,TRUE,FALSE,0.40330164252134737,0.43023593758820927,6,6,-0.7,150.5,Peter Juzenas/Brad Clauss/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1940,NA,NA,Bowling Green,made,Leon Ayers III,NA,FALSE,FALSE,Bowling Green,Western Michigan,FALSE
