game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482817,2023-01-14,San Diego State,New Mexico,1,1,19:49,2389,2389,Jamal Mashburn Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7827965775918013,0.5,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,San Diego State,FALSE
401482817,2023-01-14,San Diego State,New Mexico,2,1,19:46,2386,2386,Matt Bradley Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7827306562551896,0.5,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,FALSE
401482817,2023-01-14,San Diego State,New Mexico,3,1,19:41,2381,2381,Matt Bradley missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.7826202295419566,0.5,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,missed,Matt Bradley,NA,FALSE,FALSE,San Diego State,New Mexico,FALSE
401482817,2023-01-14,San Diego State,New Mexico,4,1,19:41,2381,2381,Josiah Allick Block.,away,0,0,0,0,FALSE,FALSE,0.7826202295419566,0.5,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,FALSE
401482817,2023-01-14,San Diego State,New Mexico,5,1,19:34,2374,2374,Jamal Mashburn Jr. Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.7824644517562206,0.5,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,FALSE
401482817,2023-01-14,San Diego State,New Mexico,6,1,19:29,2369,2369,Morris Udeze Turnover.,away,0,0,0,5,FALSE,FALSE,0.7823523315009703,0.5,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,FALSE
401482817,2023-01-14,San Diego State,New Mexico,7,1,19:18,2358,2358,Keshad Johnson made Dunk. Assisted by Lamont Butler.,home,2,0,2,11,TRUE,FALSE,0.8112454185583399,0.5449181103473372,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,made,Keshad Johnson,Lamont Butler,FALSE,FALSE,San Diego State,New Mexico,FALSE
401482817,2023-01-14,San Diego State,New Mexico,8,1,18:55,2335,2335,Javonte Johnson made Three Point Jumper.,away,2,3,-1,23,TRUE,FALSE,0.765622955045773,0.4772446260183281,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,New Mexico,made,Javonte Johnson,NA,TRUE,FALSE,New Mexico,San Diego State,FALSE
401482817,2023-01-14,San Diego State,New Mexico,9,1,18:23,2303,2303,Foul on Jaelen House.,away,2,3,-1,32,FALSE,TRUE,0.7645608502790986,0.4768903217819385,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401482817,2023-01-14,San Diego State,New Mexico,10,1,18:23,2303,2303,Darrion Trammell missed Free Throw.,home,2,3,-1,0,FALSE,FALSE,0.7645608502790986,0.4768903217819385,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,missed,Darrion Trammell,NA,FALSE,TRUE,San Diego State,San Diego State,FALSE
401482817,2023-01-14,San Diego State,New Mexico,11,1,18:23,2303,2303,San Diego State Offensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.7645608502790986,0.4768903217819385,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401482817,2023-01-14,San Diego State,New Mexico,12,1,18:23,2303,2303,Darrion Trammell made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.780803297275191,0.5,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,made,Darrion Trammell,NA,FALSE,TRUE,San Diego State,New Mexico,FALSE
401482817,2023-01-14,San Diego State,New Mexico,13,1,17:55,2275,2275,Javonte Johnson made Three Point Jumper.,away,3,6,-3,28,TRUE,FALSE,0.7280962254460173,0.4301360678351613,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,New Mexico,made,Javonte Johnson,NA,TRUE,FALSE,New Mexico,San Diego State,FALSE
401482817,2023-01-14,San Diego State,New Mexico,14,1,17:33,2253,2253,Foul on Jamal Mashburn Jr..,away,3,6,-3,22,FALSE,TRUE,0.7268471532179523,0.4294002827316075,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401482817,2023-01-14,San Diego State,New Mexico,15,1,17:32,2252,2252,Darrion Trammell missed Three Point Jumper.,home,3,6,-3,1,FALSE,FALSE,0.7267897621925004,0.42936670331146465,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,missed,Darrion Trammell,NA,TRUE,FALSE,San Diego State,New Mexico,FALSE
401482817,2023-01-14,San Diego State,New Mexico,16,1,17:27,2247,2247,Morris Udeze Defensive Rebound.,away,3,6,-3,5,FALSE,FALSE,0.7265020052340592,0.4291986415805564,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,FALSE
401482817,2023-01-14,San Diego State,New Mexico,17,1,17:17,2237,2237,Jamal Mashburn Jr. made Layup.,away,3,8,-5,10,TRUE,FALSE,0.6863337283244099,0.38284390138531993,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,San Diego State,FALSE
401482817,2023-01-14,San Diego State,New Mexico,18,1,17:17,2237,2237,Foul on Lamont Butler.,home,3,8,-5,0,FALSE,TRUE,0.6863337283244099,0.38284390138531993,6,6,8,146,Gerry Pollard/Olandis Poole/Tommy Nunez,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
