game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491283,2023-01-14,Colgate,Bucknell,1,1,19:45,2385,2385,Ryan Moffatt made Three Point Jumper. Assisted by Keegan Records.,home,0,0,0,0,TRUE,FALSE,0.8968373103017416,0.5,6,6,13.5,148,Carl Luciano/Dave Fernandez/Devon Maio,"Hamilton, NY",Cotterell Court,1750,785,NA,NA,Colgate,made,Ryan Moffatt,Keegan Records,TRUE,FALSE,Colgate,Bucknell,FALSE
401491283,2023-01-14,Colgate,Bucknell,2,1,19:16,2356,2356,Xander Rice made Jumper. Assisted by Alex Timmerman.,away,3,2,1,29,TRUE,FALSE,0.9043291064025956,0.5225262265573041,6,6,13.5,148,Carl Luciano/Dave Fernandez/Devon Maio,"Hamilton, NY",Cotterell Court,1750,785,NA,NA,Bucknell,made,Xander Rice,Alex Timmerman,FALSE,FALSE,Bucknell,Colgate,FALSE
401491283,2023-01-14,Colgate,Bucknell,3,1,18:57,2337,2337,Oliver Lynch-Daniels missed Jumper.,home,3,2,1,19,FALSE,FALSE,0.904024029715977,0.5227334298642733,6,6,13.5,148,Carl Luciano/Dave Fernandez/Devon Maio,"Hamilton, NY",Cotterell Court,1750,785,NA,NA,Colgate,missed,Oliver Lynch-Daniels,NA,FALSE,FALSE,Colgate,Colgate,FALSE
401491283,2023-01-14,Colgate,Bucknell,4,1,18:53,2333,2333,Oliver Lynch-Daniels Offensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.9039586894075111,0.522777342670492,6,6,13.5,148,Carl Luciano/Dave Fernandez/Devon Maio,"Hamilton, NY",Cotterell Court,1750,785,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401491283,2023-01-14,Colgate,Bucknell,5,1,18:52,2332,2332,Ryan Moffatt missed Three Point Jumper.,home,3,2,1,1,FALSE,FALSE,0.9039422927848921,0.5227883361633022,6,6,13.5,148,Carl Luciano/Dave Fernandez/Devon Maio,"Hamilton, NY",Cotterell Court,1750,785,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Colgate,FALSE
401491283,2023-01-14,Colgate,Bucknell,6,1,18:47,2327,2327,Braeden Smith Offensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.9038599378297782,0.5228433940572399,6,6,13.5,148,Carl Luciano/Dave Fernandez/Devon Maio,"Hamilton, NY",Cotterell Court,1750,785,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401491283,2023-01-14,Colgate,Bucknell,7,1,18:41,2321,2321,Tucker Richardson missed Layup.,home,3,2,1,6,FALSE,FALSE,0.9037602870272539,0.5229096589972142,6,6,13.5,148,Carl Luciano/Dave Fernandez/Devon Maio,"Hamilton, NY",Cotterell Court,1750,785,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,Colgate,FALSE
401491283,2023-01-14,Colgate,Bucknell,8,1,18:38,2318,2318,Keegan Records Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9037101209275686,0.5229428697709193,6,6,13.5,148,Carl Luciano/Dave Fernandez/Devon Maio,"Hamilton, NY",Cotterell Court,1750,785,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401491283,2023-01-14,Colgate,Bucknell,9,1,18:38,2318,2318,Keegan Records made Layup.,home,5,2,3,0,TRUE,FALSE,0.9185507753861989,0.5684445851038439,6,6,13.5,148,Carl Luciano/Dave Fernandez/Devon Maio,"Hamilton, NY",Cotterell Court,1750,785,NA,NA,Colgate,made,Keegan Records,NA,FALSE,FALSE,Colgate,Bucknell,FALSE
401491283,2023-01-14,Colgate,Bucknell,10,1,18:23,2303,2303,Andre Screen made Layup. Assisted by Alex Timmerman.,away,5,4,1,15,TRUE,FALSE,0.9034558272769176,0.5231096782180614,6,6,13.5,148,Carl Luciano/Dave Fernandez/Devon Maio,"Hamilton, NY",Cotterell Court,1750,785,NA,NA,Bucknell,made,Andre Screen,Alex Timmerman,FALSE,FALSE,Bucknell,Colgate,FALSE
