game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473450,2023-01-14,St. Francis (PA),Long Island University,1,1,19:40,2380,2380,Marko Maletic Turnover.,away,0,0,0,0,FALSE,FALSE,0.8533596481957934,0.5,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (PA),FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,2,1,19:40,2380,2380,Ronell Giles Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.8533596481957934,0.5,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (PA),FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,3,1,19:35,2375,2375,Ronell Giles Jr. missed Layup.,home,0,0,0,5,FALSE,FALSE,0.8532471046760944,0.5,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,St. Francis (PA),missed,Ronell Giles Jr.,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,4,1,19:32,2372,2372,Brad McCabe Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.853179220569174,0.5,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,5,1,19:31,2371,2371,Brad McCabe made Layup.,home,2,0,2,1,TRUE,FALSE,0.874199366178593,0.5446393791777019,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,St. Francis (PA),made,Brad McCabe,NA,FALSE,FALSE,St. Francis (PA),Long Island University,FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,6,1,19:26,2366,2366,Foul on C.J. Delancy.,away,2,0,2,5,FALSE,TRUE,0.8741468291640787,0.5447463102877513,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,7,1,19:15,2355,2355,Ronell Giles Jr. missed Layup.,home,2,0,2,11,FALSE,FALSE,0.8740295997253177,0.5449827561110013,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,St. Francis (PA),missed,Ronell Giles Jr.,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,8,1,19:12,2352,2352,Josh Cohen Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8739972268057835,0.5450475200660853,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,9,1,19:11,2351,2351,Josh Cohen missed Layup.,home,2,0,2,1,FALSE,FALSE,0.8739863970167234,0.5450691340700113,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,10,1,19:08,2348,2348,Brad McCabe Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8739537903587545,0.5451340534009399,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,11,1,19:07,2347,2347,Landon Moore made Three Point Jumper. Assisted by Brad McCabe.,home,5,0,5,1,TRUE,FALSE,0.9009615509184833,0.6113025872374886,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,St. Francis (PA),made,Landon Moore,Brad McCabe,TRUE,FALSE,St. Francis (PA),Long Island University,FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,12,1,18:42,2322,2322,C.J. Delancy Turnover.,away,5,0,5,25,FALSE,FALSE,0.9010300895390567,0.6126090528483839,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (PA),FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,13,1,18:42,2322,2322,Josh Cohen Steal.,home,5,0,5,0,FALSE,FALSE,0.9010300895390567,0.6126090528483839,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (PA),FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,14,1,18:15,2295,2295,Maxwell Land Turnover.,home,5,0,5,27,FALSE,FALSE,0.9010968579546654,0.6140375750966983,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Long Island University,FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,15,1,17:55,2275,2275,Jacob Johnson made Jumper.,away,5,2,3,20,TRUE,FALSE,0.8831322906551498,0.5698639321648388,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,Long Island University,made,Jacob Johnson,NA,FALSE,FALSE,Long Island University,St. Francis (PA),FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,16,1,17:28,2248,2248,Maxwell Land made Three Point Jumper. Assisted by Landon Moore.,home,8,2,6,27,TRUE,FALSE,0.9093333811786309,0.6387558522326415,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,St. Francis (PA),made,Maxwell Land,Landon Moore,TRUE,FALSE,St. Francis (PA),Long Island University,FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,17,1,17:10,2230,2230,R.J. Greene missed Layup.,away,8,2,6,18,FALSE,FALSE,0.9094266944104789,0.6398986463524814,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,Long Island University,missed,R.J. Greene,NA,FALSE,FALSE,Long Island University,St. Francis (PA),FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,18,1,17:07,2227,2227,Josh Cohen Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.9094417912789438,0.6400895751870277,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (PA),FALSE
401473450,2023-01-14,St. Francis (PA),Long Island University,19,1,17:01,2221,2221,Josh Cohen made Jumper. Assisted by Maxwell Land.,home,10,2,8,6,TRUE,FALSE,0.924118730830487,0.6834956399925222,6,6,11,154.5,Jermaine  Rogers/John Barley/Jason Stallworth,"Loretto, PA",DeGol Arena,3500,485,NA,NA,St. Francis (PA),made,Josh Cohen,Maxwell Land,FALSE,FALSE,St. Francis (PA),Long Island University,FALSE
