game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488432,2023-01-14,Georgia Tech,Pittsburgh,1,1,19:37,2377,2377,Greg Elliott missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,Pittsburgh,missed,Greg Elliott,NA,TRUE,FALSE,Pittsburgh,Georgia Tech,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,2,1,19:34,2374,2374,Miles Kelly Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4013058667590749,0.5,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Georgia Tech,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,3,1,19:10,2350,2350,Miles Kelly missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.401545958329294,0.5,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,Georgia Tech,missed,Miles Kelly,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,4,1,19:07,2347,2347,Miles Kelly Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.40157646170724964,0.5,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,5,1,19:02,2342,2342,Jalon Moore made Three Point Jumper. Assisted by Miles Kelly.,home,3,0,3,5,TRUE,FALSE,0.46845265476318987,0.5676650719849222,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,Georgia Tech,made,Jalon Moore,Miles Kelly,TRUE,FALSE,Georgia Tech,Pittsburgh,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,6,1,18:34,2314,2314,Greg Elliott missed Layup.,away,3,0,3,28,FALSE,FALSE,0.46967911196154033,0.5685754445264711,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,Pittsburgh,missed,Greg Elliott,NA,FALSE,FALSE,Pittsburgh,Georgia Tech,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,7,1,18:32,2312,2312,Dallan Coleman Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.4697676475736317,0.5686409702844453,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Georgia Tech,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,8,1,18:27,2307,2307,Dallan Coleman missed Three Point Jumper.,home,3,0,3,5,FALSE,FALSE,0.4699895174166229,0.5688050597608967,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,Georgia Tech,missed,Dallan Coleman,NA,TRUE,FALSE,Georgia Tech,Pittsburgh,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,9,1,18:23,2303,2303,Nelly Cummings Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.47016755520080583,0.5689366090851553,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Pittsburgh,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,10,1,18:12,2292,2292,Blake Hinson made Three Point Jumper. Assisted by Jamarius Burton.,away,3,3,0,11,TRUE,FALSE,0.40215578720886397,0.5,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,Pittsburgh,made,Blake Hinson,Jamarius Burton,TRUE,FALSE,Pittsburgh,Georgia Tech,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,11,1,17:50,2270,2270,Miles Kelly Turnover.,home,3,3,0,22,FALSE,FALSE,0.40239856480522046,0.5,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Pittsburgh,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,12,1,17:50,2270,2270,Federiko Federiko Steal.,away,3,3,0,0,FALSE,FALSE,0.40239856480522046,0.5,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Pittsburgh,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,13,1,17:20,2240,2240,Greg Elliott missed Jumper.,away,3,3,0,30,FALSE,FALSE,0.40274026157171655,0.5,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,Pittsburgh,missed,Greg Elliott,NA,FALSE,FALSE,Pittsburgh,Georgia Tech,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,14,1,17:20,2240,2240,Jalon Moore Block.,home,3,3,0,0,FALSE,FALSE,0.40274026157171655,0.5,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Georgia Tech,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,15,1,17:08,2228,2228,Georgia Tech Defensive Rebound.,home,3,3,0,12,FALSE,FALSE,0.40288046625824975,0.5,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Georgia Tech,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,16,1,16:58,2218,2218,Dallan Coleman missed Layup.,home,3,3,0,10,FALSE,FALSE,0.40299887442851345,0.5,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,Georgia Tech,missed,Dallan Coleman,NA,FALSE,FALSE,Georgia Tech,Pittsburgh,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,17,1,16:55,2215,2215,Greg Elliott Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.40303467807650956,0.5,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Pittsburgh,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,18,1,16:52,2212,2212,Foul on Lance Terry.,home,3,3,0,3,FALSE,TRUE,0.4030706123096001,0.5,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,19,1,16:52,2212,2212,Jamarius Burton made Free Throw.,away,3,4,-1,0,TRUE,FALSE,0.38004948415763057,0.4758560091939416,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,Pittsburgh,made,Jamarius Burton,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,20,1,16:52,2212,2212,Jamarius Burton made Free Throw.,away,3,5,-2,0,TRUE,FALSE,0.3575556170316146,0.45182435095395956,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,Pittsburgh,made,Jamarius Burton,NA,FALSE,TRUE,Pittsburgh,Georgia Tech,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,21,1,16:49,2209,2209,Foul on Nelly Cummings.,away,3,5,-2,3,FALSE,TRUE,0.3575262865347619,0.4517556012186242,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,22,1,16:41,2201,2201,Lance Terry missed Jumper.,home,3,5,-2,8,FALSE,FALSE,0.3574484595830516,0.45157203243936533,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,Georgia Tech,missed,Lance Terry,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,23,1,16:41,2201,2201,Federiko Federiko Block.,away,3,5,-2,0,FALSE,FALSE,0.3574484595830516,0.45157203243936533,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401488432,2023-01-14,Georgia Tech,Pittsburgh,24,1,16:36,2196,2196,Rodney Howard Offensive Rebound.,home,3,5,-2,5,FALSE,FALSE,0.35740011515199044,0.4514571366167739,6,6,-2.5,144,A.J. Desai/Matt Potter/Jamie Luckie,"Atlanta, GA",McCamish Pavilion,8600,5325,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
