game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479743,2023-01-14,Furman,UNC Greensboro,1,1,19:41,2681,2681,Mike Bothwell made Jumper.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,UNC Greensboro,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,2,1,19:26,2666,2666,Keyshaun Langley made Three Point Jumper.,away,2,3,-1,15,TRUE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,UNC Greensboro,made,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,Furman,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,3,1,18:55,2635,2635,Mike Bothwell made Jumper.,home,4,3,1,31,TRUE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,UNC Greensboro,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,4,1,18:31,2611,2611,Foul on Garrett Hien.,home,4,3,1,24,FALSE,TRUE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,5,1,18:27,2607,2607,Mohammed Abdulsalam missed Jumper.,away,4,3,1,4,FALSE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,Furman,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,6,1,18:24,2604,2604,Jalen Slawson Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,7,1,18:13,2593,2593,Mike Bothwell missed Three Point Jumper.,home,4,3,1,11,FALSE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,UNC Greensboro,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,8,1,18:10,2590,2590,Keyshaun Langley Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,9,1,17:56,2576,2576,Keyshaun Langley made Jumper.,away,4,5,-1,14,TRUE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,UNC Greensboro,made,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,Furman,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,10,1,17:46,2566,2566,Jalen Slawson Turnover.,home,4,5,-1,10,FALSE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,11,1,17:46,2566,2566,Keyshaun Langley Steal.,away,4,5,-1,0,FALSE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,12,1,17:42,2562,2562,Foul on Marcus Foster.,home,4,5,-1,4,FALSE,TRUE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,13,1,17:42,2562,2562,Keondre Kennedy made Free Throw.,away,4,6,-2,0,TRUE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,UNC Greensboro,made,Keondre Kennedy,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,14,1,17:42,2562,2562,Keondre Kennedy made Free Throw.,away,4,7,-3,0,TRUE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,UNC Greensboro,made,Keondre Kennedy,NA,FALSE,TRUE,UNC Greensboro,Furman,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,15,1,17:33,2553,2553,Jalen Slawson Turnover.,home,4,7,-3,9,FALSE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,16,1,17:12,2532,2532,Keyshaun Langley missed Jumper.,away,4,7,-3,21,FALSE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,Furman,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,17,1,17:10,2530,2530,Furman Defensive Rebound.,home,4,7,-3,2,FALSE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,18,1,16:52,2512,2512,Garrett Hien missed Layup.,home,4,7,-3,18,FALSE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,Furman,missed,Garrett Hien,NA,FALSE,FALSE,Furman,UNC Greensboro,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,19,1,16:49,2509,2509,Mohammed Abdulsalam Defensive Rebound.,away,4,7,-3,3,FALSE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,20,1,16:41,2501,2501,Dante Treacy Turnover.,away,4,7,-3,8,FALSE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,21,1,16:29,2489,2489,Garrett Hien missed Three Point Jumper.,home,4,7,-3,12,FALSE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,Furman,missed,Garrett Hien,NA,TRUE,FALSE,Furman,Furman,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,22,1,16:23,2483,2483,Jalen Slawson Offensive Rebound.,home,4,7,-3,6,FALSE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401479743,2023-01-14,Furman,UNC Greensboro,23,1,16:09,2469,2469,JP Pegues missed Three Point Jumper.,home,4,7,-3,14,FALSE,FALSE,NA,NA,6,6,6,138.5,Glenn Tuitt/Michael Husted/Chris McCurry,"Greenville, SC",Timmons Arena,2500,2507,NA,NA,Furman,missed,JP Pegues,NA,TRUE,FALSE,Furman,UNC Greensboro,FALSE
