game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484424,2023-01-14,St. Bonaventure,Richmond,1,1,19:40,2380,2380,Chad Venning Turnover.,home,0,0,0,0,FALSE,FALSE,0.4839945785827974,0.5,6,6,-0.4,130,"Tony Crisp/Evon Burroughs/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,4351,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Richmond,FALSE
401484424,2023-01-14,St. Bonaventure,Richmond,2,1,19:40,2380,2380,Neal Quinn Steal.,away,0,0,0,0,FALSE,FALSE,0.4839945785827974,0.5,6,6,-0.4,130,"Tony Crisp/Evon Burroughs/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,4351,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Richmond,FALSE
401484424,2023-01-14,St. Bonaventure,Richmond,3,1,19:11,2351,2351,Matt Grace Turnover.,away,0,0,0,29,FALSE,FALSE,0.484042623149122,0.5,6,6,-0.4,130,"Tony Crisp/Evon Burroughs/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,4351,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,St. Bonaventure,FALSE
401484424,2023-01-14,St. Bonaventure,Richmond,4,1,19:11,2351,2351,Barry Evans Steal.,home,0,0,0,0,FALSE,FALSE,0.484042623149122,0.5,6,6,-0.4,130,"Tony Crisp/Evon Burroughs/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,4351,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,St. Bonaventure,FALSE
401484424,2023-01-14,St. Bonaventure,Richmond,5,1,19:06,2346,2346,Kyrell Luc missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.48405107678053616,0.5,6,6,-0.4,130,"Tony Crisp/Evon Burroughs/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,4351,NA,NA,St. Bonaventure,missed,Kyrell Luc,NA,TRUE,FALSE,St. Bonaventure,Richmond,FALSE
401484424,2023-01-14,St. Bonaventure,Richmond,6,1,19:03,2343,2343,Andre Gustavson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4840561733724613,0.5,6,6,-0.4,130,"Tony Crisp/Evon Burroughs/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,4351,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Richmond,FALSE
401484424,2023-01-14,St. Bonaventure,Richmond,7,1,18:35,2315,2315,Jason Nelson Turnover.,away,0,0,0,28,FALSE,FALSE,0.48410463861477543,0.5,6,6,-0.4,130,"Tony Crisp/Evon Burroughs/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,4351,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,St. Bonaventure,FALSE
401484424,2023-01-14,St. Bonaventure,Richmond,8,1,18:12,2292,2292,Kyrell Luc missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.4841456902140082,0.5,6,6,-0.4,130,"Tony Crisp/Evon Burroughs/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,4351,NA,NA,St. Bonaventure,missed,Kyrell Luc,NA,TRUE,FALSE,St. Bonaventure,Richmond,FALSE
401484424,2023-01-14,St. Bonaventure,Richmond,9,1,18:09,2289,2289,Andre Gustavson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.48415112918534764,0.5,6,6,-0.4,130,"Tony Crisp/Evon Burroughs/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,4351,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Richmond,FALSE
401484424,2023-01-14,St. Bonaventure,Richmond,10,1,17:46,2266,2266,Neal Quinn missed Jumper.,away,0,0,0,23,FALSE,FALSE,0.48419348838016024,0.5,6,6,-0.4,130,"Tony Crisp/Evon Burroughs/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,4351,NA,NA,Richmond,missed,Neal Quinn,NA,FALSE,FALSE,Richmond,St. Bonaventure,FALSE
401484424,2023-01-14,St. Bonaventure,Richmond,11,1,17:42,2262,2262,Yann Farell Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.484200975932134,0.5,6,6,-0.4,130,"Tony Crisp/Evon Burroughs/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,4351,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,St. Bonaventure,FALSE
