game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491270,2023-01-14,Lafayette,Holy Cross,1,1,19:38,2378,2378,Gerrale Gates missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7540877490939493,0.5,6,6,7,126.5,Sean Campbell/Greg Moyer/Riley McGraw,"Easton, PA",Kirby Sports Center,2453,1776,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Lafayette,FALSE
401491270,2023-01-14,Lafayette,Holy Cross,2,1,19:36,2376,2376,Kyle Jenkins Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7540452824103457,0.5,6,6,7,126.5,Sean Campbell/Greg Moyer/Riley McGraw,"Easton, PA",Kirby Sports Center,2453,1776,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,FALSE
401491270,2023-01-14,Lafayette,Holy Cross,3,1,19:16,2356,2356,Foul on Joseph Octave.,away,0,0,0,20,FALSE,TRUE,0.7536147025334516,0.5,6,6,7,126.5,Sean Campbell/Greg Moyer/Riley McGraw,"Easton, PA",Kirby Sports Center,2453,1776,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401491270,2023-01-14,Lafayette,Holy Cross,4,1,19:16,2356,2356,Leo O'Boyle made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7699715582131156,0.5225262265573041,6,6,7,126.5,Sean Campbell/Greg Moyer/Riley McGraw,"Easton, PA",Kirby Sports Center,2453,1776,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,TRUE,Lafayette,Lafayette,FALSE
401491270,2023-01-14,Lafayette,Holy Cross,5,1,19:16,2356,2356,Leo O'Boyle made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7855515263203054,0.5449611943204852,6,6,7,126.5,Sean Campbell/Greg Moyer/Riley McGraw,"Easton, PA",Kirby Sports Center,2453,1776,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,TRUE,Lafayette,Lafayette,FALSE
401491270,2023-01-14,Lafayette,Holy Cross,6,1,19:16,2356,2356,Leo O'Boyle made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8003498727433358,0.5672151173678238,6,6,7,126.5,Sean Campbell/Greg Moyer/Riley McGraw,"Easton, PA",Kirby Sports Center,2453,1776,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,TRUE,Lafayette,Holy Cross,FALSE
401491270,2023-01-14,Lafayette,Holy Cross,7,1,18:57,2337,2337,Joseph Octave made Three Point Jumper. Assisted by Bo Montgomery.,away,3,3,0,19,TRUE,FALSE,0.7531954920557009,0.5,6,6,7,126.5,Sean Campbell/Greg Moyer/Riley McGraw,"Easton, PA",Kirby Sports Center,2453,1776,NA,NA,Holy Cross,made,Joseph Octave,Bo Montgomery,TRUE,FALSE,Holy Cross,Lafayette,FALSE
401491270,2023-01-14,Lafayette,Holy Cross,8,1,18:42,2322,2322,CJ Fulton made Three Point Jumper. Assisted by Kyle Jenkins.,home,6,3,3,15,TRUE,FALSE,0.8004142882745874,0.5683139860077305,6,6,7,126.5,Sean Campbell/Greg Moyer/Riley McGraw,"Easton, PA",Kirby Sports Center,2453,1776,NA,NA,Lafayette,made,CJ Fulton,Kyle Jenkins,TRUE,FALSE,Lafayette,Holy Cross,FALSE
401491270,2023-01-14,Lafayette,Holy Cross,9,1,18:28,2308,2308,Gerrale Gates Turnover.,away,6,3,3,14,FALSE,FALSE,0.8004368459363317,0.5687722107427648,6,6,7,126.5,Sean Campbell/Greg Moyer/Riley McGraw,"Easton, PA",Kirby Sports Center,2453,1776,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,FALSE
401491270,2023-01-14,Lafayette,Holy Cross,10,1,17:57,2277,2277,Josh Rivera missed Layup.,home,6,3,3,31,FALSE,FALSE,0.8004770805785548,0.5697973393120882,6,6,7,126.5,Sean Campbell/Greg Moyer/Riley McGraw,"Easton, PA",Kirby Sports Center,2453,1776,NA,NA,Lafayette,missed,Josh Rivera,NA,FALSE,FALSE,Lafayette,Holy Cross,FALSE
