game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479744,2023-01-14,East Tennessee State,Mercer,1,1,19:30,2370,2370,Shawn Walker Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5986545987549494,0.5,6,6,2.5,135.5,Tony Dawkins/Damon Williams/Scott Bennett,"Johnson City, TN",Freedom Hall Civic Center,6149,3026,NA,NA,Mercer,missed,Shawn Walker Jr.,NA,FALSE,FALSE,Mercer,Mercer,FALSE
401479744,2023-01-14,East Tennessee State,Mercer,2,1,19:26,2366,2366,Shawn Walker Jr. Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5986148733726672,0.5,6,6,2.5,135.5,Tony Dawkins/Damon Williams/Scott Bennett,"Johnson City, TN",Freedom Hall Civic Center,6149,3026,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401479744,2023-01-14,East Tennessee State,Mercer,3,1,19:26,2366,2366,Shawn Walker Jr. made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5548364598816178,0.4552536897122488,6,6,2.5,135.5,Tony Dawkins/Damon Williams/Scott Bennett,"Johnson City, TN",Freedom Hall Civic Center,6149,3026,NA,NA,Mercer,made,Shawn Walker Jr.,NA,FALSE,FALSE,Mercer,East Tennessee State,FALSE
401479744,2023-01-14,East Tennessee State,Mercer,4,1,19:09,2349,2349,Allen Strothers Turnover.,home,0,2,-2,17,FALSE,FALSE,0.5542960083628748,0.4548875992098813,6,6,2.5,135.5,Tony Dawkins/Damon Williams/Scott Bennett,"Johnson City, TN",Freedom Hall Civic Center,6149,3026,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,FALSE
401479744,2023-01-14,East Tennessee State,Mercer,5,1,19:09,2349,2349,James Glisson III Steal.,away,0,2,-2,0,FALSE,FALSE,0.5542960083628748,0.4548875992098813,6,6,2.5,135.5,Tony Dawkins/Damon Williams/Scott Bennett,"Johnson City, TN",Freedom Hall Civic Center,6149,3026,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,FALSE
401479744,2023-01-14,East Tennessee State,Mercer,6,1,18:54,2334,2334,Shawn Walker Jr. missed Three Point Jumper.,away,0,2,-2,15,FALSE,FALSE,0.5538129115969134,0.4545614938352706,6,6,2.5,135.5,Tony Dawkins/Damon Williams/Scott Bennett,"Johnson City, TN",Freedom Hall Civic Center,6149,3026,NA,NA,Mercer,missed,Shawn Walker Jr.,NA,TRUE,FALSE,Mercer,East Tennessee State,FALSE
401479744,2023-01-14,East Tennessee State,Mercer,7,1,18:50,2330,2330,Justice Smith Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5536831154820404,0.4544740680669303,6,6,2.5,135.5,Tony Dawkins/Damon Williams/Scott Bennett,"Johnson City, TN",Freedom Hall Civic Center,6149,3026,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,FALSE
401479744,2023-01-14,East Tennessee State,Mercer,8,1,18:47,2327,2327,Foul on Shawn Walker Jr..,away,0,2,-2,3,FALSE,TRUE,0.553585502945831,0.45440837449252225,6,6,2.5,135.5,Tony Dawkins/Damon Williams/Scott Bennett,"Johnson City, TN",Freedom Hall Civic Center,6149,3026,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401479744,2023-01-14,East Tennessee State,Mercer,9,1,18:47,2327,2327,Jordan King made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.5760565016273052,0.47715660594276005,6,6,2.5,135.5,Tony Dawkins/Damon Williams/Scott Bennett,"Johnson City, TN",Freedom Hall Civic Center,6149,3026,NA,NA,East Tennessee State,made,Jordan King,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,FALSE
401479744,2023-01-14,East Tennessee State,Mercer,10,1,18:47,2327,2327,Jordan King made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.5982173289989947,0.5,6,6,2.5,135.5,Tony Dawkins/Damon Williams/Scott Bennett,"Johnson City, TN",Freedom Hall Civic Center,6149,3026,NA,NA,East Tennessee State,made,Jordan King,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,FALSE
401479744,2023-01-14,East Tennessee State,Mercer,11,1,18:39,2319,2319,Allen Strothers made Jumper.,home,4,2,2,8,TRUE,FALSE,0.641361169987728,0.5457673174479175,6,6,2.5,135.5,Tony Dawkins/Damon Williams/Scott Bennett,"Johnson City, TN",Freedom Hall Civic Center,6149,3026,NA,NA,East Tennessee State,made,Allen Strothers,NA,FALSE,FALSE,East Tennessee State,Mercer,FALSE
401479744,2023-01-14,East Tennessee State,Mercer,12,1,18:27,2307,2307,Kamar Robertson missed Jumper.,away,4,2,2,12,FALSE,FALSE,0.6414850552905693,0.5460321953134282,6,6,2.5,135.5,Tony Dawkins/Damon Williams/Scott Bennett,"Johnson City, TN",Freedom Hall Civic Center,6149,3026,NA,NA,Mercer,missed,Kamar Robertson,NA,FALSE,FALSE,Mercer,East Tennessee State,FALSE
