game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470109,2023-01-14,SIU Edwardsville,Lindenwood,1,1,19:38,2378,2378,David Ware missed Layup.,away,0,0,0,0,FALSE,FALSE,0.903877284415881,0.5,6,6,14,138,Greg Rennegarbe/Chance Wallesen/Dillon Brasher,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1839,NA,NA,Lindenwood,missed,David Ware,NA,FALSE,FALSE,Lindenwood,SIU Edwardsville,FALSE
401470109,2023-01-14,SIU Edwardsville,Lindenwood,2,1,19:38,2378,2378,Jonathan Kurtas Block.,home,0,0,0,0,FALSE,FALSE,0.903877284415881,0.5,6,6,14,138,Greg Rennegarbe/Chance Wallesen/Dillon Brasher,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1839,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,SIU Edwardsville,FALSE
401470109,2023-01-14,SIU Edwardsville,Lindenwood,3,1,19:34,2374,2374,Ray'Sean Taylor Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9037975773949095,0.5,6,6,14,138,Greg Rennegarbe/Chance Wallesen/Dillon Brasher,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1839,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,SIU Edwardsville,FALSE
401470109,2023-01-14,SIU Edwardsville,Lindenwood,4,1,19:08,2348,2348,Ray'Sean Taylor Turnover.,home,0,0,0,26,FALSE,FALSE,0.9032685863105157,0.5,6,6,14,138,Greg Rennegarbe/Chance Wallesen/Dillon Brasher,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1839,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Lindenwood,FALSE
401470109,2023-01-14,SIU Edwardsville,Lindenwood,5,1,19:08,2348,2348,Jacob Tracey Steal.,away,0,0,0,0,FALSE,FALSE,0.9032685863105157,0.5,6,6,14,138,Greg Rennegarbe/Chance Wallesen/Dillon Brasher,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1839,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Lindenwood,FALSE
401470109,2023-01-14,SIU Edwardsville,Lindenwood,6,1,19:02,2342,2342,Chris Childs missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.9031437748747108,0.5,6,6,14,138,Greg Rennegarbe/Chance Wallesen/Dillon Brasher,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1839,NA,NA,Lindenwood,missed,Chris Childs,NA,TRUE,FALSE,Lindenwood,SIU Edwardsville,FALSE
401470109,2023-01-14,SIU Edwardsville,Lindenwood,7,1,18:59,2339,2339,Shamar Wright Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9030809767897633,0.5,6,6,14,138,Greg Rennegarbe/Chance Wallesen/Dillon Brasher,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1839,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,SIU Edwardsville,FALSE
401470109,2023-01-14,SIU Edwardsville,Lindenwood,8,1,18:51,2331,2331,Damarco Minor made Layup.,home,2,0,2,8,TRUE,FALSE,0.9177778870968996,0.5455040576359357,6,6,14,138,Greg Rennegarbe/Chance Wallesen/Dillon Brasher,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1839,NA,NA,SIU Edwardsville,made,Damarco Minor,NA,FALSE,FALSE,SIU Edwardsville,Lindenwood,FALSE
401470109,2023-01-14,SIU Edwardsville,Lindenwood,9,1,18:42,2322,2322,Cam Burrell made Layup. Assisted by Chris Childs.,away,2,2,0,9,TRUE,FALSE,0.9027201086575988,0.5,6,6,14,138,Greg Rennegarbe/Chance Wallesen/Dillon Brasher,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1839,NA,NA,Lindenwood,made,Cam Burrell,Chris Childs,FALSE,FALSE,Lindenwood,SIU Edwardsville,FALSE
401470109,2023-01-14,SIU Edwardsville,Lindenwood,10,1,18:20,2300,2300,Ray'Sean Taylor missed Three Point Jumper.,home,2,2,0,22,FALSE,FALSE,0.9022401595774848,0.5,6,6,14,138,Greg Rennegarbe/Chance Wallesen/Dillon Brasher,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1839,NA,NA,SIU Edwardsville,missed,Ray'Sean Taylor,NA,TRUE,FALSE,SIU Edwardsville,Lindenwood,FALSE
