game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473527,2023-01-14,Central Michigan,Buffalo,1,1,19:45,2685,2685,Isaac Jack missed Layup.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-5,147,Greg Langsdorf/Mike Sommer/Jeff Sedoske,"Mount Pleasant, MI",McGuirk Arena,5300,1756,NA,NA,Buffalo,missed,Isaac Jack,NA,FALSE,FALSE,Buffalo,Central Michigan,FALSE
401473527,2023-01-14,Central Michigan,Buffalo,2,1,19:42,2682,2682,Carrington McCaskill Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,NA,NA,6,6,-5,147,Greg Langsdorf/Mike Sommer/Jeff Sedoske,"Mount Pleasant, MI",McGuirk Arena,5300,1756,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,FALSE
401473527,2023-01-14,Central Michigan,Buffalo,3,1,19:31,2671,2671,Nicolas Pavrette made Dunk. Assisted by Reggie Bass.,home,2,0,2,11,TRUE,FALSE,NA,NA,6,6,-5,147,Greg Langsdorf/Mike Sommer/Jeff Sedoske,"Mount Pleasant, MI",McGuirk Arena,5300,1756,NA,NA,Central Michigan,made,Nicolas Pavrette,Reggie Bass,FALSE,FALSE,Central Michigan,Buffalo,FALSE
401473527,2023-01-14,Central Michigan,Buffalo,4,1,19:22,2662,2662,Curtis Jones missed Jumper.,away,2,0,2,9,FALSE,FALSE,NA,NA,6,6,-5,147,Greg Langsdorf/Mike Sommer/Jeff Sedoske,"Mount Pleasant, MI",McGuirk Arena,5300,1756,NA,NA,Buffalo,missed,Curtis Jones,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401473527,2023-01-14,Central Michigan,Buffalo,5,1,19:19,2659,2659,Isaac Jack Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,NA,NA,6,6,-5,147,Greg Langsdorf/Mike Sommer/Jeff Sedoske,"Mount Pleasant, MI",McGuirk Arena,5300,1756,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401473527,2023-01-14,Central Michigan,Buffalo,6,1,19:16,2656,2656,Curtis Jones made Three Point Jumper. Assisted by Armoni Foster.,away,2,3,-1,3,TRUE,FALSE,NA,NA,6,6,-5,147,Greg Langsdorf/Mike Sommer/Jeff Sedoske,"Mount Pleasant, MI",McGuirk Arena,5300,1756,NA,NA,Buffalo,made,Curtis Jones,Armoni Foster,TRUE,FALSE,Buffalo,Central Michigan,FALSE
401473527,2023-01-14,Central Michigan,Buffalo,7,1,18:58,2638,2638,Reggie Bass made Jumper.,home,4,3,1,18,TRUE,FALSE,NA,NA,6,6,-5,147,Greg Langsdorf/Mike Sommer/Jeff Sedoske,"Mount Pleasant, MI",McGuirk Arena,5300,1756,NA,NA,Central Michigan,made,Reggie Bass,NA,FALSE,FALSE,Central Michigan,Buffalo,FALSE
401473527,2023-01-14,Central Michigan,Buffalo,8,1,18:55,2635,2635,Foul on Isaac Jack.,away,4,3,1,3,FALSE,TRUE,NA,NA,6,6,-5,147,Greg Langsdorf/Mike Sommer/Jeff Sedoske,"Mount Pleasant, MI",McGuirk Arena,5300,1756,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401473527,2023-01-14,Central Michigan,Buffalo,9,1,18:55,2635,2635,Reggie Bass made Free Throw.,home,5,3,2,0,TRUE,FALSE,NA,NA,6,6,-5,147,Greg Langsdorf/Mike Sommer/Jeff Sedoske,"Mount Pleasant, MI",McGuirk Arena,5300,1756,NA,NA,Central Michigan,made,Reggie Bass,NA,FALSE,TRUE,Central Michigan,Buffalo,FALSE
401473527,2023-01-14,Central Michigan,Buffalo,10,1,18:40,2620,2620,LaQuill Hardnett Turnover.,away,5,3,2,15,FALSE,FALSE,NA,NA,6,6,-5,147,Greg Langsdorf/Mike Sommer/Jeff Sedoske,"Mount Pleasant, MI",McGuirk Arena,5300,1756,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,FALSE
