game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470302,2023-01-14,Marshall,Old Dominion,1,1,19:35,2375,2375,Kamdyn Curfman made Three Point Jumper. Assisted by Taevion Kinsey.,home,0,0,0,0,TRUE,FALSE,0.8320563728510921,0.5,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,Marshall,made,Kamdyn Curfman,Taevion Kinsey,TRUE,FALSE,Marshall,Old Dominion,FALSE
401470302,2023-01-14,Marshall,Old Dominion,2,1,19:03,2343,2343,Dericko Williams made Layup. Assisted by Tyreek Scott-Grayson.,away,3,2,1,32,TRUE,FALSE,0.8436521032241497,0.5226677470488996,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,Old Dominion,made,Dericko Williams,Tyreek Scott-Grayson,FALSE,FALSE,Old Dominion,Marshall,FALSE
401470302,2023-01-14,Marshall,Old Dominion,3,1,18:48,2328,2328,Andrew Taylor made Jumper.,home,5,2,3,15,TRUE,FALSE,0.86605554723036,0.5681185865086849,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Old Dominion,FALSE
401470302,2023-01-14,Marshall,Old Dominion,4,1,18:13,2293,2293,Chaunce Jenkins missed Layup.,away,5,2,3,35,FALSE,FALSE,0.8658790149273702,0.569266527603221,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,Old Dominion,missed,Chaunce Jenkins,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401470302,2023-01-14,Marshall,Old Dominion,5,1,18:10,2290,2290,Dericko Williams Offensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.8658628744591959,0.5693657856264321,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401470302,2023-01-14,Marshall,Old Dominion,6,1,18:10,2290,2290,Dericko Williams made Layup.,away,5,4,1,0,TRUE,FALSE,0.8427307119913666,0.5232552132690224,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,Old Dominion,made,Dericko Williams,NA,FALSE,FALSE,Old Dominion,Marshall,FALSE
401470302,2023-01-14,Marshall,Old Dominion,7,1,18:03,2283,2283,Andrew Taylor missed Three Point Jumper.,home,5,4,1,7,FALSE,FALSE,0.8426033074814536,0.5233339289833301,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Old Dominion,FALSE
401470302,2023-01-14,Marshall,Old Dominion,8,1,18:00,2280,2280,Ben Stanley Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.8425482796040101,0.5233677364068907,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,FALSE
401470302,2023-01-14,Marshall,Old Dominion,9,1,17:55,2275,2275,Tyreek Scott-Grayson Turnover.,away,5,4,1,5,FALSE,FALSE,0.8424559927862152,0.5234241756349494,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,FALSE
401470302,2023-01-14,Marshall,Old Dominion,10,1,17:42,2262,2262,Taevion Kinsey missed Jumper.,home,5,4,1,13,FALSE,FALSE,0.8422126436081806,0.5235714431572539,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401470302,2023-01-14,Marshall,Old Dominion,11,1,17:40,2260,2260,Micah Handlogten Offensive Rebound.,home,5,4,1,2,FALSE,FALSE,0.8421747631308624,0.5235941644404918,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401470302,2023-01-14,Marshall,Old Dominion,12,1,17:39,2259,2259,Kamdyn Curfman made Three Point Jumper. Assisted by Micah Handlogten.,home,8,4,4,1,TRUE,FALSE,0.8762982974485691,0.5933832743044234,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,Marshall,made,Kamdyn Curfman,Micah Handlogten,TRUE,FALSE,Marshall,Old Dominion,FALSE
401470302,2023-01-14,Marshall,Old Dominion,13,1,17:16,2236,2236,Ben Stanley missed Layup.,away,8,4,4,23,FALSE,FALSE,0.8762780833245264,0.5943986462740244,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,Old Dominion,missed,Ben Stanley,NA,FALSE,FALSE,Old Dominion,Marshall,FALSE
401470302,2023-01-14,Marshall,Old Dominion,14,1,17:16,2236,2236,Micah Handlogten Block.,home,8,4,4,0,FALSE,FALSE,0.8762780833245264,0.5943986462740244,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,FALSE
401470302,2023-01-14,Marshall,Old Dominion,15,1,17:12,2232,2232,Andrew Taylor Defensive Rebound.,home,8,4,4,4,FALSE,FALSE,0.8762735597357578,0.5945759284567792,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,FALSE
401470302,2023-01-14,Marshall,Old Dominion,16,1,17:10,2230,2230,Andrew Taylor made Three Point Jumper. Assisted by Taevion Kinsey.,home,11,4,7,2,TRUE,FALSE,0.9042223144442642,0.6616699527250817,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,Marshall,made,Andrew Taylor,Taevion Kinsey,TRUE,FALSE,Marshall,Old Dominion,FALSE
401470302,2023-01-14,Marshall,Old Dominion,17,1,16:36,2196,2196,Chaunce Jenkins Turnover.,away,11,4,7,34,FALSE,FALSE,0.9045877963426976,0.6641286021168817,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,FALSE
401470302,2023-01-14,Marshall,Old Dominion,18,1,16:36,2196,2196,Andrew Taylor Steal.,home,11,4,7,0,FALSE,FALSE,0.9045877963426976,0.6641286021168817,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,FALSE
401470302,2023-01-14,Marshall,Old Dominion,19,1,16:28,2188,2188,Obinna Anochili-Killen made Dunk. Assisted by Taevion Kinsey.,home,13,4,9,8,TRUE,FALSE,0.9202514294923699,0.7067968402960287,6,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,Marshall,made,Obinna Anochili-Killen,Taevion Kinsey,FALSE,FALSE,Marshall,Old Dominion,FALSE
401470302,2023-01-14,Marshall,Old Dominion,20,1,16:27,2187,2187,Old Dominion  Timeout,away,13,4,9,1,FALSE,FALSE,0.9202670640350495,0.7068835640506084,5,6,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401470302,2023-01-14,Marshall,Old Dominion,21,1,16:27,2187,2187, Official TV Timeout,NA,13,4,9,0,FALSE,FALSE,0.9202670640350495,0.7068835640506084,5,5,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401470302,2023-01-14,Marshall,Old Dominion,22,1,16:05,2165,2165,Tyreek Scott-Grayson made Three Point Jumper. Assisted by Chaunce Jenkins.,away,13,7,6,22,TRUE,FALSE,0.8960529461188318,0.644056756819015,5,5,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,Old Dominion,made,Tyreek Scott-Grayson,Chaunce Jenkins,TRUE,FALSE,Old Dominion,Marshall,FALSE
401470302,2023-01-14,Marshall,Old Dominion,23,1,15:47,2147,2147,Foul on Ben Stanley.,away,13,7,6,18,FALSE,TRUE,0.8961670308907199,0.6452161892721886,5,5,10,145.5,Sidney Cohen/Keith Patterson/Anthony Eades,"Huntington, WV",Cam Henderson Center,9048,5719,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
