game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490472,2023-01-14,Maryland-Eastern Shore,Delaware State,1,1,19:42,2382,2382,Da'Shawn Phillip missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8809826262534256,0.5,6,6,12.5,131,Leon Sandiford/Jon Broska/Corey Haney,"Princess Anne, MD",Hytche Athletic Center,5500,0,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401490472,2023-01-14,Maryland-Eastern Shore,Delaware State,2,1,19:37,2377,2377,Maryland-Eastern Shore Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8808757150239352,0.5,6,6,12.5,131,Leon Sandiford/Jon Broska/Corey Haney,"Princess Anne, MD",Hytche Athletic Center,5500,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401490472,2023-01-14,Maryland-Eastern Shore,Delaware State,3,1,19:37,2377,2377,Foul on Corey Perkins.,away,0,0,0,0,FALSE,TRUE,0.8808757150239352,0.5,6,6,12.5,131,Leon Sandiford/Jon Broska/Corey Haney,"Princess Anne, MD",Hytche Athletic Center,5500,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401490472,2023-01-14,Maryland-Eastern Shore,Delaware State,4,1,19:29,2369,2369,Kevon Voyles missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.8807031481137262,0.5,6,6,12.5,131,Leon Sandiford/Jon Broska/Corey Haney,"Princess Anne, MD",Hytche Athletic Center,5500,0,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401490472,2023-01-14,Maryland-Eastern Shore,Delaware State,5,1,19:26,2366,2366,Nathaniel Pollard Jr. Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8806379524989033,0.5,6,6,12.5,131,Leon Sandiford/Jon Broska/Corey Haney,"Princess Anne, MD",Hytche Athletic Center,5500,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401490472,2023-01-14,Maryland-Eastern Shore,Delaware State,6,1,19:26,2366,2366,Foul on Jevin Muniz.,away,0,0,0,0,FALSE,TRUE,0.8806379524989033,0.5,6,6,12.5,131,Leon Sandiford/Jon Broska/Corey Haney,"Princess Anne, MD",Hytche Athletic Center,5500,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401490472,2023-01-14,Maryland-Eastern Shore,Delaware State,7,1,19:21,2361,2361,Kevon Voyles made Three Point Jumper. Assisted by Ahamadou Fofana.,home,3,0,3,5,TRUE,FALSE,0.9061318161819135,0.5670553232560631,6,6,12.5,131,Leon Sandiford/Jon Broska/Corey Haney,"Princess Anne, MD",Hytche Athletic Center,5500,0,NA,NA,Maryland-Eastern Shore,made,Kevon Voyles,Ahamadou Fofana,TRUE,FALSE,Maryland-Eastern Shore,Delaware State,FALSE
401490472,2023-01-14,Maryland-Eastern Shore,Delaware State,8,1,18:48,2328,2328,Ray Somerville Turnover.,away,3,0,3,33,FALSE,FALSE,0.9059033391767434,0.5681185865086849,6,6,12.5,131,Leon Sandiford/Jon Broska/Corey Haney,"Princess Anne, MD",Hytche Athletic Center,5500,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Maryland-Eastern Shore,FALSE
401490472,2023-01-14,Maryland-Eastern Shore,Delaware State,9,1,18:48,2328,2328,Nathaniel Pollard Jr. Steal.,home,3,0,3,0,FALSE,FALSE,0.9059033391767434,0.5681185865086849,6,6,12.5,131,Leon Sandiford/Jon Broska/Corey Haney,"Princess Anne, MD",Hytche Athletic Center,5500,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Maryland-Eastern Shore,FALSE
401490472,2023-01-14,Maryland-Eastern Shore,Delaware State,10,1,18:32,2312,2312,Da'Shawn Phillip missed Three Point Jumper.,home,3,0,3,16,FALSE,FALSE,0.905786187577832,0.5686409702844453,6,6,12.5,131,Leon Sandiford/Jon Broska/Corey Haney,"Princess Anne, MD",Hytche Athletic Center,5500,0,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Delaware State,FALSE
