game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484426,2023-01-14,La Salle,Fordham,1,1,19:43,2383,2383,Rostyslav Novitskyi missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5597719511721618,0.5,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,Fordham,missed,Rostyslav Novitskyi,NA,FALSE,FALSE,Fordham,La Salle,FALSE
401484426,2023-01-14,La Salle,Fordham,2,1,19:40,2380,2380,Mamadou Doucoure Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5597539100780771,0.5,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401484426,2023-01-14,La Salle,Fordham,3,1,19:31,2371,2371,Mamadou Doucoure made Layup. Assisted by Khalil Brantley.,home,2,0,2,9,TRUE,FALSE,0.6032382786237512,0.5446393791777019,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,La Salle,made,Mamadou Doucoure,Khalil Brantley,FALSE,FALSE,La Salle,Fordham,FALSE
401484426,2023-01-14,La Salle,Fordham,4,1,19:16,2356,2356,Will Richardson Turnover.,away,2,0,2,15,FALSE,FALSE,0.6034593278150494,0.5449611943204852,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401484426,2023-01-14,La Salle,Fordham,5,1,19:01,2341,2341,Foul on Rostyslav Novitskyi.,away,2,0,2,15,FALSE,TRUE,0.6036816098782845,0.5452859761078498,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401484426,2023-01-14,La Salle,Fordham,6,1,18:57,2337,2337,Josh Nickelberry missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.6037410672916599,0.545373062929666,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,La Salle,missed,Josh Nickelberry,NA,TRUE,FALSE,La Salle,La Salle,FALSE
401484426,2023-01-14,La Salle,Fordham,7,1,18:52,2332,2332,Mamadou Doucoure Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6038154860670975,0.5454821952070623,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401484426,2023-01-14,La Salle,Fordham,8,1,18:45,2325,2325,Josh Nickelberry missed Jumper.,home,2,0,2,7,FALSE,FALSE,0.6039198399127632,0.5456354795997193,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,La Salle,missed,Josh Nickelberry,NA,FALSE,FALSE,La Salle,Fordham,FALSE
401484426,2023-01-14,La Salle,Fordham,9,1,18:45,2325,2325,Antrell Charlton Block.,away,2,0,2,0,FALSE,FALSE,0.6039198399127632,0.5456354795997193,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham,FALSE
401484426,2023-01-14,La Salle,Fordham,10,1,18:39,2319,2319,Rostyslav Novitskyi Defensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.6040094275349777,0.5457673174479175,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham,FALSE
401484426,2023-01-14,La Salle,Fordham,11,1,18:38,2318,2318,Khalid Moore missed Jumper.,away,2,0,2,1,FALSE,FALSE,0.6040243705157274,0.5457893300573414,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,Fordham,missed,Khalid Moore,NA,FALSE,FALSE,Fordham,La Salle,FALSE
401484426,2023-01-14,La Salle,Fordham,12,1,18:34,2314,2314,Mamadou Doucoure Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6040841736850341,0.5458774918069081,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401484426,2023-01-14,La Salle,Fordham,13,1,18:28,2308,2308,Fousseyni Drame missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.6041739655435803,0.5460100625768887,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,La Salle,missed,Fousseyni Drame,NA,TRUE,FALSE,La Salle,Fordham,FALSE
401484426,2023-01-14,La Salle,Fordham,14,1,18:24,2304,2304,Khalid Moore Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.60423387922428,0.5460986569417104,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham,FALSE
401484426,2023-01-14,La Salle,Fordham,15,1,18:10,2290,2290,Antrell Charlton made Three Point Jumper. Assisted by Will Richardson.,away,2,3,-1,14,TRUE,FALSE,0.5361249371401822,0.4767447867309777,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,Fordham,made,Antrell Charlton,Will Richardson,TRUE,FALSE,Fordham,La Salle,FALSE
401484426,2023-01-14,La Salle,Fordham,16,1,17:49,2269,2269,Foul on Rostyslav Novitskyi.,away,2,3,-1,21,FALSE,TRUE,0.5357447237528037,0.47650794703677646,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401484426,2023-01-14,La Salle,Fordham,17,1,17:41,2261,2261,Khalil Brantley missed Jumper.,home,2,3,-1,8,FALSE,FALSE,0.5355983769695639,0.476417198297709,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,La Salle,missed,Khalil Brantley,NA,FALSE,FALSE,La Salle,Fordham,FALSE
401484426,2023-01-14,La Salle,Fordham,18,1,17:38,2258,2258,Abdou Tsimbila Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5355432858620383,0.4763830976089766,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham,FALSE
401484426,2023-01-14,La Salle,Fordham,19,1,17:24,2244,2244,Kyle Rose missed Jumper.,away,2,3,-1,14,FALSE,FALSE,0.5352846876388573,0.4762234829712621,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,Fordham,missed,Kyle Rose,NA,FALSE,FALSE,Fordham,La Salle,FALSE
401484426,2023-01-14,La Salle,Fordham,20,1,17:19,2239,2239,Mamadou Doucoure Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.535191735402651,0.4761662960837432,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401484426,2023-01-14,La Salle,Fordham,21,1,17:15,2235,2235,Jhamir Brickus Turnover.,home,2,3,-1,4,FALSE,FALSE,0.5351171500678072,0.4761204813687841,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham,FALSE
401484426,2023-01-14,La Salle,Fordham,22,1,17:02,2222,2222,Will Richardson missed Jumper.,away,2,3,-1,13,FALSE,FALSE,0.5348733883490846,0.47597120459978587,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,Fordham,missed,Will Richardson,NA,FALSE,FALSE,Fordham,La Salle,FALSE
401484426,2023-01-14,La Salle,Fordham,23,1,16:57,2217,2217,Khalil Brantley Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.5347790855197929,0.47591364482647425,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401484426,2023-01-14,La Salle,Fordham,24,1,16:40,2200,2200,Mamadou Doucoure made Jumper. Assisted by Josh Nickelberry.,home,4,3,1,17,TRUE,FALSE,0.5823571888987378,0.5242826061342462,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,La Salle,made,Mamadou Doucoure,Josh Nickelberry,FALSE,FALSE,La Salle,Fordham,FALSE
401484426,2023-01-14,La Salle,Fordham,25,1,16:21,2181,2181,Kyle Rose missed Jumper.,away,4,3,1,19,FALSE,FALSE,0.5824300324955758,0.5245028241138812,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,Fordham,missed,Kyle Rose,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401484426,2023-01-14,La Salle,Fordham,26,1,16:21,2181,2181,Mamadou Doucoure Block.,home,4,3,1,0,FALSE,FALSE,0.5824300324955758,0.5245028241138812,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401484426,2023-01-14,La Salle,Fordham,27,1,16:21,2181,2181,Kyle Rose Offensive Rebound.,away,4,3,1,0,FALSE,FALSE,0.5824300324955758,0.5245028241138812,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401484426,2023-01-14,La Salle,Fordham,28,1,16:07,2167,2167,Antrell Charlton missed Jumper.,away,4,3,1,14,FALSE,FALSE,0.5824821110286965,0.5246655909373422,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,Fordham,missed,Antrell Charlton,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401484426,2023-01-14,La Salle,Fordham,29,1,16:05,2165,2165,Fordham Offensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.5824894517257259,0.5246888872821309,6,6,1.5,140,Tim Comer/Nathan Farrell/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,1611,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
