game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470205,2023-01-14,Denver,North Dakota,1,1,19:38,2378,2378,B.J. Omot missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6900560620056425,0.5,6,6,5,140,Darryl Smith/Matt Morales/James Curran,"Denver, CO",Hamilton Gymnasium,2400,790,NA,NA,North Dakota,missed,B.J. Omot,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401470205,2023-01-14,Denver,North Dakota,2,1,19:35,2375,2375,Tsotne Tsartsidze Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6900035532661214,0.5,6,6,5,140,Darryl Smith/Matt Morales/James Curran,"Denver, CO",Hamilton Gymnasium,2400,790,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401470205,2023-01-14,Denver,North Dakota,3,1,19:29,2369,2369,Tsotne Tsartsidze missed Layup.,away,0,0,0,6,FALSE,FALSE,0.6898979544244319,0.5,6,6,5,140,Darryl Smith/Matt Morales/James Curran,"Denver, CO",Hamilton Gymnasium,2400,790,NA,NA,North Dakota,missed,Tsotne Tsartsidze,NA,FALSE,FALSE,North Dakota,Denver,FALSE
401470205,2023-01-14,Denver,North Dakota,4,1,19:27,2367,2367,Tyree Corbett Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6898625816475149,0.5,6,6,5,140,Darryl Smith/Matt Morales/James Curran,"Denver, CO",Hamilton Gymnasium,2400,790,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401470205,2023-01-14,Denver,North Dakota,5,1,19:16,2356,2356,Lukas Kisunas missed Layup.,home,0,0,0,11,FALSE,FALSE,0.689666469707303,0.5,6,6,5,140,Darryl Smith/Matt Morales/James Curran,"Denver, CO",Hamilton Gymnasium,2400,790,NA,NA,Denver,missed,Lukas Kisunas,NA,FALSE,FALSE,Denver,North Dakota,FALSE
401470205,2023-01-14,Denver,North Dakota,6,1,19:13,2353,2353,Brady Danielson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6896125224893926,0.5,6,6,5,140,Darryl Smith/Matt Morales/James Curran,"Denver, CO",Hamilton Gymnasium,2400,790,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401470205,2023-01-14,Denver,North Dakota,7,1,19:07,2347,2347,B.J. Omot missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.6895040282837838,0.5,6,6,5,140,Darryl Smith/Matt Morales/James Curran,"Denver, CO",Hamilton Gymnasium,2400,790,NA,NA,North Dakota,missed,B.J. Omot,NA,FALSE,FALSE,North Dakota,Denver,FALSE
401470205,2023-01-14,Denver,North Dakota,8,1,19:04,2344,2344,Tyree Corbett Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6894494796185878,0.5,6,6,5,140,Darryl Smith/Matt Morales/James Curran,"Denver, CO",Hamilton Gymnasium,2400,790,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401470205,2023-01-14,Denver,North Dakota,9,1,18:58,2338,2338,Tommy Bruner made Layup.,home,2,0,2,6,TRUE,FALSE,0.7268977457215051,0.5453512728162102,6,6,5,140,Darryl Smith/Matt Morales/James Curran,"Denver, CO",Hamilton Gymnasium,2400,790,NA,NA,Denver,made,Tommy Bruner,NA,FALSE,FALSE,Denver,North Dakota,FALSE
401470205,2023-01-14,Denver,North Dakota,10,1,18:37,2317,2317,Tsotne Tsartsidze missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.7269043386267694,0.5458113538505914,6,6,5,140,Darryl Smith/Matt Morales/James Curran,"Denver, CO",Hamilton Gymnasium,2400,790,NA,NA,North Dakota,missed,Tsotne Tsartsidze,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
