game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473526,2023-01-14,Northern Illinois,Toledo,1,1,19:43,2383,2383,Kaleb Thornton made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.11899607788535542,0.5,6,6,-12.5,155,Bryan Anslinger/Jon Campbell/King  Whetstone,"Dekalb, IL",NIU Convocation Center,10000,1285,NA,NA,Northern Illinois,made,Kaleb Thornton,NA,TRUE,FALSE,Northern Illinois,Toledo,FALSE
401473526,2023-01-14,Northern Illinois,Toledo,2,1,19:18,2358,2358,Setric Millner Jr. made Layup. Assisted by JT Shumate.,away,3,2,1,25,TRUE,FALSE,0.1293474327164412,0.5225045531690352,6,6,-12.5,155,Bryan Anslinger/Jon Campbell/King  Whetstone,"Dekalb, IL",NIU Convocation Center,10000,1285,NA,NA,Toledo,made,Setric Millner Jr.,JT Shumate,FALSE,FALSE,Toledo,Northern Illinois,FALSE
401473526,2023-01-14,Northern Illinois,Toledo,3,1,18:53,2333,2333,David Coit made Layup.,home,5,2,3,25,TRUE,FALSE,0.1521296774892859,0.5679562219812095,6,6,-12.5,155,Bryan Anslinger/Jon Campbell/King  Whetstone,"Dekalb, IL",NIU Convocation Center,10000,1285,NA,NA,Northern Illinois,made,David Coit,NA,FALSE,FALSE,Northern Illinois,Toledo,FALSE
401473526,2023-01-14,Northern Illinois,Toledo,4,1,18:36,2316,2316,Dante Maddox Jr. made Jumper.,away,5,4,1,17,TRUE,FALSE,0.1305748947697101,0.5229650388049971,6,6,-12.5,155,Bryan Anslinger/Jon Campbell/King  Whetstone,"Dekalb, IL",NIU Convocation Center,10000,1285,NA,NA,Toledo,made,Dante Maddox Jr.,NA,FALSE,FALSE,Toledo,Northern Illinois,FALSE
401473526,2023-01-14,Northern Illinois,Toledo,5,1,18:21,2301,2301,Foul on Harvin Ibarguen.,home,5,4,1,15,FALSE,TRUE,0.13102956413610298,0.5231320113790872,6,6,-12.5,155,Bryan Anslinger/Jon Campbell/King  Whetstone,"Dekalb, IL",NIU Convocation Center,10000,1285,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo,FALSE
401473526,2023-01-14,Northern Illinois,Toledo,6,1,18:21,2301,2301,Harvin Ibarguen Turnover.,home,5,4,1,0,FALSE,FALSE,0.13102956413610298,0.5231320113790872,6,6,-12.5,155,Bryan Anslinger/Jon Campbell/King  Whetstone,"Dekalb, IL",NIU Convocation Center,10000,1285,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo,FALSE
401473526,2023-01-14,Northern Illinois,Toledo,7,1,18:04,2284,2284,RayJ Dennis missed Three Point Jumper.,away,5,4,1,17,FALSE,FALSE,0.13155553187650357,0.523322669352421,6,6,-12.5,155,Bryan Anslinger/Jon Campbell/King  Whetstone,"Dekalb, IL",NIU Convocation Center,10000,1285,NA,NA,Toledo,missed,RayJ Dennis,NA,TRUE,FALSE,Toledo,Toledo,FALSE
401473526,2023-01-14,Northern Illinois,Toledo,8,1,18:00,2280,2280,JT Shumate Offensive Rebound.,away,5,4,1,4,FALSE,FALSE,0.13168096128643075,0.5233677364068907,6,6,-12.5,155,Bryan Anslinger/Jon Campbell/King  Whetstone,"Dekalb, IL",NIU Convocation Center,10000,1285,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401473526,2023-01-14,Northern Illinois,Toledo,9,1,17:59,2279,2279,Foul on Oluwasegun Durosinmi.,home,5,4,1,1,FALSE,TRUE,0.1317124190550223,0.5233790149705406,6,6,-12.5,155,Bryan Anslinger/Jon Campbell/King  Whetstone,"Dekalb, IL",NIU Convocation Center,10000,1285,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401473526,2023-01-14,Northern Illinois,Toledo,10,1,17:59,2279,2279,JT Shumate made Free Throw.,away,5,5,0,0,TRUE,FALSE,0.12137360146626396,0.5,6,6,-12.5,155,Bryan Anslinger/Jon Campbell/King  Whetstone,"Dekalb, IL",NIU Convocation Center,10000,1285,NA,NA,Toledo,made,JT Shumate,NA,FALSE,TRUE,Toledo,Toledo,FALSE
