game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470113,2023-01-14,Tennessee Tech,Tennessee State,1,1,19:34,2374,2374,Ty Perry missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5793295049502591,0.5,6,6,2,142.5,James Hicks/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,7500,1573,NA,NA,Tennessee Tech,missed,Ty Perry,NA,TRUE,FALSE,Tennessee Tech,Tennessee State,FALSE
401470113,2023-01-14,Tennessee Tech,Tennessee State,2,1,19:30,2370,2370,Adong Makuoi Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5792974237391585,0.5,6,6,2,142.5,James Hicks/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,7500,1573,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,FALSE
401470113,2023-01-14,Tennessee Tech,Tennessee State,3,1,19:14,2354,2354,Adong Makuoi Turnover.,away,0,0,0,16,FALSE,FALSE,0.5791675450135002,0.5,6,6,2,142.5,James Hicks/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,7500,1573,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,FALSE
401470113,2023-01-14,Tennessee Tech,Tennessee State,4,1,19:00,2340,2340,Ty Perry missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.5790518298494091,0.5,6,6,2,142.5,James Hicks/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,7500,1573,NA,NA,Tennessee Tech,missed,Ty Perry,NA,TRUE,FALSE,Tennessee Tech,Tennessee State,FALSE
401470113,2023-01-14,Tennessee Tech,Tennessee State,5,1,18:57,2337,2337,Dedric Boyd Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5790267784801797,0.5,6,6,2,142.5,James Hicks/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,7500,1573,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,FALSE
401470113,2023-01-14,Tennessee Tech,Tennessee State,6,1,18:41,2321,2321,Adong Makuoi Turnover.,away,0,0,0,16,FALSE,FALSE,0.5788916272490071,0.5,6,6,2,142.5,James Hicks/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,7500,1573,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,FALSE
401470113,2023-01-14,Tennessee Tech,Tennessee State,7,1,18:30,2310,2310,Grant Strong Turnover.,home,0,0,0,11,FALSE,FALSE,0.578797182530588,0.5,6,6,2,142.5,James Hicks/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,7500,1573,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,FALSE
401470113,2023-01-14,Tennessee Tech,Tennessee State,8,1,18:30,2310,2310,Justin Williams Steal.,away,0,0,0,0,FALSE,FALSE,0.578797182530588,0.5,6,6,2,142.5,James Hicks/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,7500,1573,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,FALSE
401470113,2023-01-14,Tennessee Tech,Tennessee State,9,1,18:26,2306,2306,Dedric Boyd made Three Point Jumper. Assisted by Justin Williams.,away,0,3,-3,4,TRUE,FALSE,0.5101446121405612,0.43116207581705585,6,6,2,142.5,James Hicks/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,7500,1573,NA,NA,Tennessee State,made,Dedric Boyd,Justin Williams,TRUE,FALSE,Tennessee State,Tennessee Tech,FALSE
401470113,2023-01-14,Tennessee Tech,Tennessee State,10,1,17:56,2276,2276,Jayvis Harvey missed Jumper.,home,0,3,-3,30,FALSE,FALSE,0.5088608351461688,0.4301693707440278,6,6,2,142.5,James Hicks/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,7500,1573,NA,NA,Tennessee Tech,missed,Jayvis Harvey,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
