game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469560,2023-01-14,Eastern Kentucky,Stetson,1,1,19:40,2380,2380,Josh Smith missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6365407399523534,0.5,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,Stetson,missed,Josh Smith,NA,FALSE,FALSE,Stetson,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,2,1,19:36,2376,2376,Devontae Blanton Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6364878225945194,0.5,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,3,1,19:26,2366,2366,Devontae Blanton made Jumper. Assisted by Tayshawn Comer.,home,2,0,2,10,TRUE,FALSE,0.6767861709274621,0.5447463102877513,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,Eastern Kentucky,made,Devontae Blanton,Tayshawn Comer,FALSE,FALSE,Eastern Kentucky,Stetson,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,4,1,19:06,2346,2346,Wheza Panzo missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.6769095907218036,0.5451773968607259,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,Stetson,missed,Wheza Panzo,NA,FALSE,FALSE,Stetson,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,5,1,19:06,2346,2346,Isaiah Cozart Block.,home,2,0,2,0,FALSE,FALSE,0.6769095907218036,0.5451773968607259,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,6,1,19:01,2341,2341,Isaiah Cozart Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6769401949982792,0.5452859761078498,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,7,1,18:59,2339,2339,Tayshawn Comer missed Three Point Jumper.,home,2,0,2,2,FALSE,FALSE,0.676952404428241,0.5453294949396444,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,Eastern Kentucky,missed,Tayshawn Comer,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,8,1,18:53,2333,2333,Isaiah Cozart Offensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.6769889151017191,0.5454603446991073,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,9,1,18:53,2333,2333,Isaiah Cozart missed Layup.,home,2,0,2,0,FALSE,FALSE,0.6769889151017191,0.5454603446991073,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,Eastern Kentucky,missed,Isaiah Cozart,NA,FALSE,FALSE,Eastern Kentucky,Stetson,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,10,1,18:52,2332,2332,Sam Peek Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.6769949823609961,0.5454821952070623,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Stetson,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,11,1,18:25,2305,2305,Sam Peek missed Jumper.,away,2,0,2,27,FALSE,FALSE,0.6771565845014588,0.5460764925484636,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,Stetson,missed,Sam Peek,NA,FALSE,FALSE,Stetson,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,12,1,18:21,2301,2301,Devontae Blanton Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6771801183443473,0.5461652125929003,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,13,1,18:18,2298,2298,Devontae Blanton missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.677197691830732,0.546231860846261,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,Eastern Kentucky,missed,Devontae Blanton,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,14,1,18:14,2294,2294,Foul on Wheza Panzo.,away,2,0,2,4,FALSE,TRUE,0.6772210171977108,0.5463208667765095,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,15,1,18:14,2294,2294,Michael Moreno made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6971869545720084,0.5692334700943872,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,16,1,18:14,2294,2294,Michael Moreno made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.7164349974495478,0.5918534025708997,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,17,1,18:13,2293,2293,Michael Moreno Offensive Rebound.,home,4,0,4,1,FALSE,FALSE,0.7164586575451147,0.5918968239578065,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,18,1,17:51,2271,2271,Jalen Blackmon made Three Point Jumper. Assisted by Stephan Swenson.,away,4,3,1,22,TRUE,FALSE,0.6564886202466271,0.5234694092905685,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,Stetson,made,Jalen Blackmon,Stephan Swenson,TRUE,FALSE,Stetson,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,19,1,17:35,2255,2255,Michael Moreno made Three Point Jumper. Assisted by Devontae Blanton.,home,7,3,4,16,TRUE,FALSE,0.7173566161004392,0.593559340860134,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,Eastern Kentucky,made,Michael Moreno,Devontae Blanton,TRUE,FALSE,Eastern Kentucky,Stetson,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,20,1,17:08,2228,2228,Josh Smith missed Jumper.,away,7,3,4,27,FALSE,FALSE,0.7179912870469185,0.5947533996242493,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,Stetson,missed,Josh Smith,NA,FALSE,FALSE,Stetson,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,21,1,17:08,2228,2228,Isaiah Cozart Block.,home,7,3,4,0,FALSE,FALSE,0.7179912870469185,0.5947533996242493,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,22,1,17:03,2223,2223,Michael Moreno Defensive Rebound.,home,7,3,4,5,FALSE,FALSE,0.7181083184766307,0.5949754942321849,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Eastern Kentucky,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,23,1,16:57,2217,2217,Isaiah Cozart made Jumper. Assisted by Tayshawn Comer.,home,9,3,6,6,TRUE,FALSE,0.755586031183034,0.6407268582270551,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,Eastern Kentucky,made,Isaiah Cozart,Tayshawn Comer,FALSE,FALSE,Eastern Kentucky,Stetson,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,24,1,16:37,2197,2197,Jalen Blackmon missed Three Point Jumper.,away,9,3,6,20,FALSE,FALSE,0.756351851730892,0.6420048640253054,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,Stetson,missed,Jalen Blackmon,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,25,1,16:35,2195,2195,Sam Peek Offensive Rebound.,away,9,3,6,2,FALSE,FALSE,0.7564282626115596,0.6421328813871513,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,26,1,16:35,2195,2195,Foul on Devontae Blanton.,home,9,3,6,0,FALSE,TRUE,0.7564282626115596,0.6421328813871513,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,27,1,16:35,2195,2195,Sam Peek made Free Throw.,away,9,4,5,0,TRUE,FALSE,0.7380305396230151,0.6194453299023808,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,Stetson,made,Sam Peek,NA,FALSE,TRUE,Stetson,Stetson,FALSE
401469560,2023-01-14,Eastern Kentucky,Stetson,28,1,16:35,2195,2195,Sam Peek missed Free Throw.,away,9,4,5,0,FALSE,FALSE,0.7380305396230151,0.6194453299023808,6,6,3.5,146.5,Brian Hagedorn/Jesse Joseph/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,3592,NA,NA,Stetson,missed,Sam Peek,NA,FALSE,TRUE,Stetson,Eastern Kentucky,FALSE
