game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470110,2023-01-14,Eastern Illinois,Little Rock,1,1,19:49,2389,2389,Kinyon Hodges missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,143,Chris Koopman/Chris Fuller/John Boylan Jr.,"Charleston, IL",Lantz Arena,5400,1363,NA,NA,Eastern Illinois,missed,Kinyon Hodges,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401470110,2023-01-14,Eastern Illinois,Little Rock,2,1,19:49,2389,2389,Ante Beljan Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,143,Chris Koopman/Chris Fuller/John Boylan Jr.,"Charleston, IL",Lantz Arena,5400,1363,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470110,2023-01-14,Eastern Illinois,Little Rock,3,1,19:49,2389,2389,Eastern Illinois Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,143,Chris Koopman/Chris Fuller/John Boylan Jr.,"Charleston, IL",Lantz Arena,5400,1363,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470110,2023-01-14,Eastern Illinois,Little Rock,4,1,19:43,2383,2383,Yaakema Rose Jr. missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,143,Chris Koopman/Chris Fuller/John Boylan Jr.,"Charleston, IL",Lantz Arena,5400,1363,NA,NA,Eastern Illinois,missed,Yaakema Rose Jr.,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401470110,2023-01-14,Eastern Illinois,Little Rock,5,1,19:38,2378,2378,Kyle Thomas Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,143,Chris Koopman/Chris Fuller/John Boylan Jr.,"Charleston, IL",Lantz Arena,5400,1363,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470110,2023-01-14,Eastern Illinois,Little Rock,6,1,19:38,2378,2378,Kyle Thomas missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,143,Chris Koopman/Chris Fuller/John Boylan Jr.,"Charleston, IL",Lantz Arena,5400,1363,NA,NA,Eastern Illinois,missed,Kyle Thomas,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401470110,2023-01-14,Eastern Illinois,Little Rock,7,1,19:36,2376,2376,Sincere Malone Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,143,Chris Koopman/Chris Fuller/John Boylan Jr.,"Charleston, IL",Lantz Arena,5400,1363,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Little Rock,FALSE
401470110,2023-01-14,Eastern Illinois,Little Rock,8,1,19:36,2376,2376,Sincere Malone Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,143,Chris Koopman/Chris Fuller/John Boylan Jr.,"Charleston, IL",Lantz Arena,5400,1363,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Little Rock,FALSE
401470110,2023-01-14,Eastern Illinois,Little Rock,9,1,19:36,2376,2376,Jordan Jefferson Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,143,Chris Koopman/Chris Fuller/John Boylan Jr.,"Charleston, IL",Lantz Arena,5400,1363,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Little Rock,FALSE
401470110,2023-01-14,Eastern Illinois,Little Rock,10,1,19:18,2358,2358,Jordan Jefferson made Jumper. Assisted by Myron Gardner.,away,0,2,-2,18,TRUE,FALSE,0.45508188965266283,0.45508188965266283,6,6,NA,143,Chris Koopman/Chris Fuller/John Boylan Jr.,"Charleston, IL",Lantz Arena,5400,1363,NA,NA,Little Rock,made,Jordan Jefferson,Myron Gardner,FALSE,FALSE,Little Rock,Eastern Illinois,FALSE
