game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484560,2023-01-14,Tennessee,Kentucky,1,1,20:00,2400,2400,Jump Ball won by Kentucky,away,0,0,0,0,FALSE,FALSE,0.843502884671893,0.5,6,6,10.5,130.5,Terry Oglesby/Chuck Jones/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,FALSE
401484560,2023-01-14,Tennessee,Kentucky,2,1,19:45,2385,2385,Jacob Toppin Turnover.,away,0,0,0,15,FALSE,FALSE,0.84316874974054,0.5,6,6,10.5,130.5,Terry Oglesby/Chuck Jones/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401484560,2023-01-14,Tennessee,Kentucky,3,1,19:27,2367,2367,Uros Plavsic made Layup. Assisted by Olivier Nkamhoua.,home,2,0,2,18,TRUE,FALSE,0.8650964117413557,0.5447248964309589,6,6,10.5,130.5,Terry Oglesby/Chuck Jones/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,21678,27,0,Tennessee,made,Uros Plavsic,Olivier Nkamhoua,FALSE,FALSE,Tennessee,Kentucky,FALSE
401484560,2023-01-14,Tennessee,Kentucky,4,1,19:08,2348,2348,Cason Wallace Turnover.,away,2,0,2,19,FALSE,FALSE,0.864899022913194,0.5451340534009399,6,6,10.5,130.5,Terry Oglesby/Chuck Jones/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401484560,2023-01-14,Tennessee,Kentucky,5,1,19:08,2348,2348,Santiago Vescovi Steal.,home,2,0,2,0,FALSE,FALSE,0.864899022913194,0.5451340534009399,6,6,10.5,130.5,Terry Oglesby/Chuck Jones/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401484560,2023-01-14,Tennessee,Kentucky,6,1,19:03,2343,2343,Santiago Vescovi made Layup.,home,4,0,4,5,TRUE,FALSE,0.8846888933151639,0.5897501807224378,6,6,10.5,130.5,Terry Oglesby/Chuck Jones/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,21678,22,1,Tennessee,made,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Kentucky,FALSE
401484560,2023-01-14,Tennessee,Kentucky,7,1,18:46,2326,2326,Chris Livingston missed Jumper.,away,4,0,4,17,FALSE,FALSE,0.8846808051834176,0.5904741331517216,6,6,10.5,130.5,Terry Oglesby/Chuck Jones/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,21678,13,81,Kentucky,missed,Chris Livingston,NA,FALSE,FALSE,Kentucky,Tennessee,FALSE
401484560,2023-01-14,Tennessee,Kentucky,8,1,18:46,2326,2326,Tyreke Key Defensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.8846808051834176,0.5904741331517216,6,6,10.5,130.5,Terry Oglesby/Chuck Jones/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401484560,2023-01-14,Tennessee,Kentucky,9,1,18:12,2292,2292,Olivier Nkamhoua made Layup. Assisted by Santiago Vescovi.,home,6,0,6,34,TRUE,FALSE,0.9023179382193238,0.6359869256266633,6,6,10.5,130.5,Terry Oglesby/Chuck Jones/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,21678,27,0,Tennessee,made,Olivier Nkamhoua,Santiago Vescovi,FALSE,FALSE,Tennessee,Kentucky,FALSE
401484560,2023-01-14,Tennessee,Kentucky,10,1,17:56,2276,2276,Foul on Tyreke Key.,home,6,0,6,16,FALSE,TRUE,0.9024288654070048,0.6369892466619826,6,6,10.5,130.5,Terry Oglesby/Chuck Jones/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
