game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,1,1,19:49,2389,2389,Miles Hall Turnover.,home,0,0,0,0,FALSE,FALSE,0.38207162905322317,0.5,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Arkansas-Pine Bluff,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,2,1,19:49,2389,2389,Ismael Plet Steal.,away,0,0,0,0,FALSE,FALSE,0.38207162905322317,0.5,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Arkansas-Pine Bluff,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,3,1,19:35,2375,2375,Foul on Saiyd Burnside.,home,0,0,0,14,FALSE,TRUE,0.38223286923550076,0.5,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,4,1,19:35,2375,2375,Shaun Doss Jr. made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.3613691223224874,0.47767855938060527,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,Arkansas-Pine Bluff,made,Shaun Doss Jr.,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,5,1,19:35,2375,2375,Shaun Doss Jr. made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.3410155535993202,0.45544591446758104,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,Arkansas-Pine Bluff,made,Shaun Doss Jr.,NA,FALSE,TRUE,Arkansas-Pine Bluff,Florida A&M,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,6,1,19:26,2366,2366,Foul on Robert Lewis.,away,0,2,-2,9,FALSE,TRUE,0.34094139748766356,0.4552536897122488,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,7,1,19:26,2366,2366,Jordan Chatman made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.3613824004588124,0.4775818683145915,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,Florida A&M,made,Jordan Chatman,NA,FALSE,TRUE,Florida A&M,Florida A&M,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,8,1,19:26,2366,2366,Jordan Chatman missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.3613824004588124,0.4775818683145915,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,Florida A&M,missed,Jordan Chatman,NA,FALSE,TRUE,Florida A&M,Arkansas-Pine Bluff,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,9,1,19:25,2365,2365,Trejon Ware Defensive Rebound.,away,1,2,-1,1,FALSE,FALSE,0.36138391163157013,0.4775710897119658,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Arkansas-Pine Bluff,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,10,1,19:14,2354,2354,AC Curry missed Three Point Jumper.,away,1,2,-1,11,FALSE,FALSE,0.36140102734496915,0.4774520732691912,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,Arkansas-Pine Bluff,missed,AC Curry,NA,TRUE,FALSE,Arkansas-Pine Bluff,Florida A&M,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,11,1,19:11,2351,2351,Florida A&M Defensive Rebound.,home,1,2,-1,3,FALSE,FALSE,0.3614058566014262,0.4774194732478526,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Florida A&M,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,12,1,18:55,2335,2335,Jordan Chatman made Layup. Assisted by Noah Meren.,home,3,2,1,16,TRUE,FALSE,0.40444409295053735,0.5227553739816719,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,Florida A&M,made,Jordan Chatman,Noah Meren,FALSE,FALSE,Florida A&M,Arkansas-Pine Bluff,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,13,1,18:34,2314,2314,Shaun Doss Jr. Turnover.,away,3,2,1,21,FALSE,FALSE,0.4049323918470568,0.5229872304077562,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Florida A&M,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,14,1,18:34,2314,2314,Noah Meren Steal.,home,3,2,1,0,FALSE,FALSE,0.4049323918470568,0.5229872304077562,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Florida A&M,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,15,1,18:11,2291,2291,Jordan Chatman missed Jumper.,home,3,2,1,23,FALSE,FALSE,0.40547792842795577,0.5232439877846887,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,Florida A&M,missed,Jordan Chatman,NA,FALSE,FALSE,Florida A&M,Arkansas-Pine Bluff,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,16,1,18:08,2288,2288,AC Curry Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.4055499097176737,0.5232776790827,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Arkansas-Pine Bluff,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,17,1,17:50,2270,2270,AC Curry made Layup. Assisted by Trejon Ware.,away,3,4,-1,18,TRUE,FALSE,0.36156703255347594,0.4765192710882224,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,Arkansas-Pine Bluff,made,AC Curry,Trejon Ware,FALSE,FALSE,Arkansas-Pine Bluff,Florida A&M,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,18,1,17:30,2250,2250,Miles Hall Turnover.,home,3,4,-1,20,FALSE,FALSE,0.3616174809243518,0.47629198334830036,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Arkansas-Pine Bluff,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,19,1,17:22,2242,2242,Shaun Doss Jr. missed Jumper.,away,3,4,-1,8,FALSE,FALSE,0.36163901728516124,0.47620061926810064,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,Arkansas-Pine Bluff,missed,Shaun Doss Jr.,NA,FALSE,FALSE,Arkansas-Pine Bluff,Florida A&M,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,20,1,17:17,2237,2237,Jaylen Bates Defensive Rebound.,home,3,4,-1,5,FALSE,FALSE,0.36165288674249163,0.47614339584835497,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Florida A&M,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,21,1,17:17,2237,2237,Jaylen Bates Turnover.,home,3,4,-1,0,FALSE,FALSE,0.36165288674249163,0.47614339584835497,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Arkansas-Pine Bluff,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,22,1,17:05,2225,2225,Chris Greene missed Jumper.,away,3,4,-1,12,FALSE,FALSE,0.3616874945573853,0.47600570268207176,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,Arkansas-Pine Bluff,missed,Chris Greene,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,23,1,17:02,2222,2222,AC Curry Offensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.36169644442215754,0.47597120459978587,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,24,1,16:49,2209,2209,Foul on Jordan Chatman.,home,3,4,-1,13,FALSE,TRUE,0.36173664617578066,0.4758213927712275,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,25,1,16:38,2198,2198,Chris Greene made Three Point Jumper. Assisted by Kylen Milton.,away,3,7,-4,11,TRUE,FALSE,0.29742747934230457,0.40391021214273326,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,Arkansas-Pine Bluff,made,Chris Greene,Kylen Milton,TRUE,FALSE,Arkansas-Pine Bluff,Florida A&M,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,26,1,16:14,2174,2174,Jordan Chatman made Jumper.,home,5,7,-2,24,TRUE,FALSE,0.3394537482972764,0.4509502658340844,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,Florida A&M,made,Jordan Chatman,NA,FALSE,FALSE,Florida A&M,Arkansas-Pine Bluff,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,27,1,15:57,2157,2157,Chris Greene missed Three Point Jumper.,away,5,7,-2,17,FALSE,FALSE,0.33933873307679446,0.4505570115494483,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,Arkansas-Pine Bluff,missed,Chris Greene,NA,TRUE,FALSE,Arkansas-Pine Bluff,Florida A&M,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,28,1,15:53,2153,2153,Jaylen Bates Defensive Rebound.,home,5,7,-2,4,FALSE,FALSE,0.3393120496410398,0.4504641729595203,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Florida A&M,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,29,1,15:36,2136,2136,Jaylen Bates missed Jumper.,home,5,7,-2,17,FALSE,FALSE,0.33920011870930217,0.450068193702164,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,Florida A&M,missed,Jaylen Bates,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,30,1,15:28,2128,2128,Florida A&M Offensive Rebound.,home,5,7,-2,8,FALSE,FALSE,0.3391482272191733,0.4498810251759297,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,31,1,15:28,2128,2128,Foul on Chris Greene.,away,5,7,-2,0,FALSE,TRUE,0.3391482272191733,0.4498810251759297,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,32,1,15:28,2128,2128,Saiyd Burnside missed Free Throw.,home,5,7,-2,0,FALSE,FALSE,0.3391482272191733,0.4498810251759297,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,Florida A&M,missed,Saiyd Burnside,NA,FALSE,TRUE,Florida A&M,Florida A&M,FALSE
401494485,2023-01-14,Florida A&M,Arkansas-Pine Bluff,33,1,15:28,2128,2128,Florida A&M Offensive Rebound.,home,5,7,-2,0,FALSE,FALSE,0.3391482272191733,0.4498810251759297,6,6,-3,132,,"Tallahassee, FL",Al Lawson Center,9639,1587,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
