game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469886,2023-01-14,North Carolina A&T,Stony Brook,1,1,19:45,2385,2385,Kam Woods made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.7070389113788907,0.5,6,6,5.5,138.5,Keith Fogleman/Mike Millione/Chase Shaw,"Greensboro, NC",Corbett Sports Center,5000,1346,NA,NA,North Carolina A&T,made,Kam Woods,NA,TRUE,FALSE,North Carolina A&T,Stony Brook,FALSE
401469886,2023-01-14,North Carolina A&T,Stony Brook,2,1,19:17,2357,2357,Frankie Policelli missed Three Point Jumper.,away,3,0,3,28,FALSE,FALSE,0.7593055919902398,0.5671831196943142,6,6,5.5,138.5,Keith Fogleman/Mike Millione/Chase Shaw,"Greensboro, NC",Corbett Sports Center,5000,1346,NA,NA,Stony Brook,missed,Frankie Policelli,NA,TRUE,FALSE,Stony Brook,North Carolina A&T,TRUE
401469886,2023-01-14,North Carolina A&T,Stony Brook,3,1,19:11,2351,2351,Austin Johnson Defensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.7593473394013597,0.567375393171412,6,6,5.5,138.5,Keith Fogleman/Mike Millione/Chase Shaw,"Greensboro, NC",Corbett Sports Center,5000,1346,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,North Carolina A&T,FALSE
401469886,2023-01-14,North Carolina A&T,Stony Brook,4,1,18:56,2336,2336,Jeremy Robinson missed Three Point Jumper.,home,3,0,3,15,FALSE,FALSE,0.7594507211185684,0.567859012067762,6,6,5.5,138.5,Keith Fogleman/Mike Millione/Chase Shaw,"Greensboro, NC",Corbett Sports Center,5000,1346,NA,NA,North Carolina A&T,missed,Jeremy Robinson,NA,TRUE,FALSE,North Carolina A&T,Stony Brook,FALSE
401469886,2023-01-14,North Carolina A&T,Stony Brook,5,1,18:51,2331,2331,Kaine Roberts Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.7594848317317792,0.5680211159857175,6,6,5.5,138.5,Keith Fogleman/Mike Millione/Chase Shaw,"Greensboro, NC",Corbett Sports Center,5000,1346,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Stony Brook,FALSE
401469886,2023-01-14,North Carolina A&T,Stony Brook,6,1,18:22,2302,2302,Stony Brook  Turnover.,away,3,0,3,29,FALSE,FALSE,0.7596785416627235,0.5689695343354628,6,6,5.5,138.5,Keith Fogleman/Mike Millione/Chase Shaw,"Greensboro, NC",Corbett Sports Center,5000,1346,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,North Carolina A&T,FALSE
401469886,2023-01-14,North Carolina A&T,Stony Brook,7,1,18:14,2294,2294,Marcus Watson missed Three Point Jumper.,home,3,0,3,8,FALSE,FALSE,0.7597305634943764,0.5692334700943872,6,6,5.5,138.5,Keith Fogleman/Mike Millione/Chase Shaw,"Greensboro, NC",Corbett Sports Center,5000,1346,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,Stony Brook,FALSE
401469886,2023-01-14,North Carolina A&T,Stony Brook,8,1,18:09,2289,2289,Kenan Sarvan Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.7597627279139981,0.5693988998708198,6,6,5.5,138.5,Keith Fogleman/Mike Millione/Chase Shaw,"Greensboro, NC",Corbett Sports Center,5000,1346,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Stony Brook,FALSE
401469886,2023-01-14,North Carolina A&T,Stony Brook,9,1,17:53,2273,2273,Frankie Policelli made Three Point Jumper. Assisted by Kenan Sarvan.,away,3,3,0,16,TRUE,FALSE,0.7048215473675873,0.5,6,6,5.5,138.5,Keith Fogleman/Mike Millione/Chase Shaw,"Greensboro, NC",Corbett Sports Center,5000,1346,NA,NA,Stony Brook,made,Frankie Policelli,Kenan Sarvan,TRUE,FALSE,Stony Brook,North Carolina A&T,FALSE
401469886,2023-01-14,North Carolina A&T,Stony Brook,10,1,17:36,2256,2256,Marcus Watson missed Three Point Jumper.,home,3,3,0,17,FALSE,FALSE,0.7044571374271058,0.5,6,6,5.5,138.5,Keith Fogleman/Mike Millione/Chase Shaw,"Greensboro, NC",Corbett Sports Center,5000,1346,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,Stony Brook,FALSE
