game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469888,2023-01-14,Northeastern,Drexel,1,1,19:42,2382,2382,Luke House missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6178480908304922,0.5,6,6,3,127.5,Steven Perry/Tom Deneen/Vasili Mallios,"Boston, MA",Matthews Arena,5066,912,NA,NA,Drexel,missed,Luke House,NA,TRUE,FALSE,Drexel,Drexel,FALSE
401469888,2023-01-14,Northeastern,Drexel,2,1,19:37,2377,2377,Lamar Oden Jr. Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6177903319878969,0.5,6,6,3,127.5,Steven Perry/Tom Deneen/Vasili Mallios,"Boston, MA",Matthews Arena,5066,912,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401469888,2023-01-14,Northeastern,Drexel,3,1,19:18,2358,2358,Amari Williams missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.6175676411776755,0.5,6,6,3,127.5,Steven Perry/Tom Deneen/Vasili Mallios,"Boston, MA",Matthews Arena,5066,912,NA,NA,Drexel,missed,Amari Williams,NA,FALSE,FALSE,Drexel,Northeastern,FALSE
401469888,2023-01-14,Northeastern,Drexel,4,1,19:15,2355,2355,Jahmyl Telfort Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6175320094231287,0.5,6,6,3,127.5,Steven Perry/Tom Deneen/Vasili Mallios,"Boston, MA",Matthews Arena,5066,912,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,FALSE
401469888,2023-01-14,Northeastern,Drexel,5,1,19:06,2346,2346,Masai Troutman made Dunk. Assisted by Rashad King.,home,2,0,2,9,TRUE,FALSE,0.6592230647233176,0.5451773968607259,6,6,3,127.5,Steven Perry/Tom Deneen/Vasili Mallios,"Boston, MA",Matthews Arena,5066,912,NA,NA,Northeastern,made,Masai Troutman,Rashad King,FALSE,FALSE,Northeastern,Drexel,FALSE
401469888,2023-01-14,Northeastern,Drexel,6,1,18:32,2312,2312,Amari Williams made Three Point Jumper.,away,2,3,-1,34,TRUE,FALSE,0.5950206148657833,0.47699055563160475,6,6,3,127.5,Steven Perry/Tom Deneen/Vasili Mallios,"Boston, MA",Matthews Arena,5066,912,NA,NA,Drexel,made,Amari Williams,NA,TRUE,FALSE,Drexel,Northeastern,FALSE
401469888,2023-01-14,Northeastern,Drexel,7,1,18:14,2294,2294,Rashad King Turnover.,home,2,3,-1,18,FALSE,FALSE,0.5945938629136679,0.47678965866213896,6,6,3,127.5,Steven Perry/Tom Deneen/Vasili Mallios,"Boston, MA",Matthews Arena,5066,912,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,FALSE
401469888,2023-01-14,Northeastern,Drexel,8,1,17:54,2274,2274,Amari Williams Turnover.,away,2,3,-1,20,FALSE,FALSE,0.5941116698322585,0.476564522728214,6,6,3,127.5,Steven Perry/Tom Deneen/Vasili Mallios,"Boston, MA",Matthews Arena,5066,912,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,FALSE
401469888,2023-01-14,Northeastern,Drexel,9,1,17:34,2254,2254,Chris Doherty made Jumper. Assisted by Coleman Stucke.,home,4,3,1,20,TRUE,FALSE,0.6383929909344008,0.523662427451084,6,6,3,127.5,Steven Perry/Tom Deneen/Vasili Mallios,"Boston, MA",Matthews Arena,5066,912,NA,NA,Northeastern,made,Chris Doherty,Coleman Stucke,FALSE,FALSE,Northeastern,Drexel,FALSE
401469888,2023-01-14,Northeastern,Drexel,10,1,17:07,2227,2227,Coletrane Washington made Layup. Assisted by Amari Williams.,away,4,5,-1,27,TRUE,FALSE,0.5929454803355478,0.47602868522233716,6,6,3,127.5,Steven Perry/Tom Deneen/Vasili Mallios,"Boston, MA",Matthews Arena,5066,912,NA,NA,Drexel,made,Coletrane Washington,Amari Williams,FALSE,FALSE,Drexel,Northeastern,FALSE
