game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492697,2023-01-14,Tulane,UCF,1,1,19:46,2386,2386,Tyem Freeman made Jumper. Assisted by Ithiel Horton.,away,0,0,0,0,TRUE,FALSE,0.6178940480091879,0.5,6,6,3,145.5,Zelton Steed/Randy Heimerman/Sean Casady,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1634,NA,NA,UCF,made,Tyem Freeman,Ithiel Horton,FALSE,FALSE,UCF,Tulane,FALSE
401492697,2023-01-14,Tulane,UCF,2,1,19:22,2362,2362,Kevin Cross made Dunk. Assisted by Jalen Cook.,home,2,2,0,24,TRUE,FALSE,0.6176149493911315,0.5,6,6,3,145.5,Zelton Steed/Randy Heimerman/Sean Casady,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1634,NA,NA,Tulane,made,Kevin Cross,Jalen Cook,FALSE,FALSE,Tulane,UCF,FALSE
401492697,2023-01-14,Tulane,UCF,3,1,19:07,2347,2347,Ithiel Horton Turnover.,away,2,2,0,15,FALSE,FALSE,0.6174363560139392,0.5,6,6,3,145.5,Zelton Steed/Randy Heimerman/Sean Casady,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1634,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane,FALSE
401492697,2023-01-14,Tulane,UCF,4,1,19:07,2347,2347,Jalen Cook Steal.,home,2,2,0,0,FALSE,FALSE,0.6174363560139392,0.5,6,6,3,145.5,Zelton Steed/Randy Heimerman/Sean Casady,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1634,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane,FALSE
401492697,2023-01-14,Tulane,UCF,5,1,19:05,2345,2345,Jalen Cook Turnover.,home,2,2,0,2,FALSE,FALSE,0.6174122973991726,0.5,6,6,3,145.5,Zelton Steed/Randy Heimerman/Sean Casady,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1634,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF,FALSE
401492697,2023-01-14,Tulane,UCF,6,1,19:05,2345,2345,Jayhlon Young Steal.,away,2,2,0,0,FALSE,FALSE,0.6174122973991726,0.5,6,6,3,145.5,Zelton Steed/Randy Heimerman/Sean Casady,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1634,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF,FALSE
401492697,2023-01-14,Tulane,UCF,7,1,19:04,2344,2344,Jayhlon Young Turnover.,away,2,2,0,1,FALSE,FALSE,0.6174002461939929,0.5,6,6,3,145.5,Zelton Steed/Randy Heimerman/Sean Casady,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1634,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane,FALSE
401492697,2023-01-14,Tulane,UCF,8,1,19:04,2344,2344,Jalen Cook Steal.,home,2,2,0,0,FALSE,FALSE,0.6174002461939929,0.5,6,6,3,145.5,Zelton Steed/Randy Heimerman/Sean Casady,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1634,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane,FALSE
401492697,2023-01-14,Tulane,UCF,9,1,18:46,2326,2326,Foul on Ithiel Horton.,away,2,2,0,18,FALSE,TRUE,0.617180804541998,0.5,6,6,3,145.5,Zelton Steed/Randy Heimerman/Sean Casady,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1634,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401492697,2023-01-14,Tulane,UCF,10,1,18:46,2326,2326,Jaylen Forbes made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.638551014339024,0.5228544235375375,6,6,3,145.5,Zelton Steed/Randy Heimerman/Sean Casady,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1634,NA,NA,Tulane,made,Jaylen Forbes,NA,FALSE,TRUE,Tulane,Tulane,FALSE
401492697,2023-01-14,Tulane,UCF,11,1,18:46,2326,2326,Jaylen Forbes made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.6593866443672618,0.5456135467511029,6,6,3,145.5,Zelton Steed/Randy Heimerman/Sean Casady,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1634,NA,NA,Tulane,made,Jaylen Forbes,NA,FALSE,TRUE,Tulane,Tulane,FALSE
401492697,2023-01-14,Tulane,UCF,12,1,18:46,2326,2326,Jaylen Forbes made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.679623812530793,0.5681836522816094,6,6,3,145.5,Zelton Steed/Randy Heimerman/Sean Casady,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1634,NA,NA,Tulane,made,Jaylen Forbes,NA,FALSE,TRUE,Tulane,UCF,FALSE
401492697,2023-01-14,Tulane,UCF,13,1,18:18,2298,2298,Ithiel Horton missed Three Point Jumper.,away,5,2,3,28,FALSE,FALSE,0.6801148077785185,0.5691013846518673,6,6,3,145.5,Zelton Steed/Randy Heimerman/Sean Casady,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1634,NA,NA,UCF,missed,Ithiel Horton,NA,TRUE,FALSE,UCF,Tulane,FALSE
401492697,2023-01-14,Tulane,UCF,14,1,18:15,2295,2295,Kevin Cross Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.6801673978455561,0.5692004269661427,6,6,3,145.5,Zelton Steed/Randy Heimerman/Sean Casady,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1634,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane,FALSE
401492697,2023-01-14,Tulane,UCF,15,1,17:55,2275,2275,Jalen Cook missed Jumper.,home,5,2,3,20,FALSE,FALSE,0.680517578121665,0.5698639321648388,6,6,3,145.5,Zelton Steed/Randy Heimerman/Sean Casady,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1634,NA,NA,Tulane,missed,Jalen Cook,NA,FALSE,FALSE,Tulane,UCF,FALSE
