game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487341,2023-01-14,Brown,Princeton,1,1,19:43,2383,2383,Ryan Langborg made Three Point Jumper. Assisted by Tosan Evbuomwan.,away,0,0,0,0,TRUE,FALSE,0.3821403991092158,0.5,6,6,-3,135.5,Phil Sallustio/Tim Smith/Jeff Adams,"Providence, RI",Pizzitola Sports Center,2800,1030,NA,NA,Princeton,made,Ryan Langborg,Tosan Evbuomwan,TRUE,FALSE,Princeton,Brown,FALSE
401487341,2023-01-14,Brown,Princeton,2,1,19:28,2368,2368,Paxson Wojcik missed Jumper.,home,0,3,-3,15,FALSE,FALSE,0.3211101015016868,0.4331675604648531,6,6,-3,135.5,Phil Sallustio/Tim Smith/Jeff Adams,"Providence, RI",Pizzitola Sports Center,2800,1030,NA,NA,Brown,missed,Paxson Wojcik,NA,FALSE,FALSE,Brown,Princeton,TRUE
401487341,2023-01-14,Brown,Princeton,3,1,19:28,2368,2368,Ryan Langborg Block.,away,0,3,-3,0,FALSE,FALSE,0.3211101015016868,0.4331675604648531,6,6,-3,135.5,Phil Sallustio/Tim Smith/Jeff Adams,"Providence, RI",Pizzitola Sports Center,2800,1030,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,FALSE
401487341,2023-01-14,Brown,Princeton,4,1,19:22,2362,2362,Keeshawn Kellman Defensive Rebound.,away,0,3,-3,6,FALSE,FALSE,0.32100564633034484,0.43297657689473573,6,6,-3,135.5,Phil Sallustio/Tim Smith/Jeff Adams,"Providence, RI",Pizzitola Sports Center,2800,1030,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,FALSE
401487341,2023-01-14,Brown,Princeton,5,1,19:09,2349,2349,Keeshawn Kellman Turnover.,away,0,3,-3,13,FALSE,FALSE,0.32077879877196713,0.4325603638439034,6,6,-3,135.5,Phil Sallustio/Tim Smith/Jeff Adams,"Providence, RI",Pizzitola Sports Center,2800,1030,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,FALSE
401487341,2023-01-14,Brown,Princeton,6,1,19:09,2349,2349,Nana Owusu-Anane Steal.,home,0,3,-3,0,FALSE,FALSE,0.32077879877196713,0.4325603638439034,6,6,-3,135.5,Phil Sallustio/Tim Smith/Jeff Adams,"Providence, RI",Pizzitola Sports Center,2800,1030,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,FALSE
401487341,2023-01-14,Brown,Princeton,7,1,18:45,2325,2325,Kalu Anya made Jumper.,home,2,3,-1,24,TRUE,FALSE,0.36145082341361384,0.4771345410764835,6,6,-3,135.5,Phil Sallustio/Tim Smith/Jeff Adams,"Providence, RI",Pizzitola Sports Center,2800,1030,NA,NA,Brown,made,Kalu Anya,NA,FALSE,FALSE,Brown,Princeton,FALSE
401487341,2023-01-14,Brown,Princeton,8,1,18:20,2300,2300,Caden Pierce made Three Point Jumper. Assisted by Matt Allocco.,away,2,6,-4,25,TRUE,FALSE,0.30010934428656594,0.40840673850421655,6,6,-3,135.5,Phil Sallustio/Tim Smith/Jeff Adams,"Providence, RI",Pizzitola Sports Center,2800,1030,NA,NA,Princeton,made,Caden Pierce,Matt Allocco,TRUE,FALSE,Princeton,Brown,FALSE
401487341,2023-01-14,Brown,Princeton,9,1,17:59,2279,2279,Nana Owusu-Anane made Jumper.,home,4,6,-2,21,TRUE,FALSE,0.34023540937193736,0.4533439747504318,6,6,-3,135.5,Phil Sallustio/Tim Smith/Jeff Adams,"Providence, RI",Pizzitola Sports Center,2800,1030,NA,NA,Brown,made,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Princeton,FALSE
401487341,2023-01-14,Brown,Princeton,10,1,17:38,2258,2258,Keeshawn Kellman Turnover.,away,4,6,-2,21,FALSE,FALSE,0.3400708425896489,0.4528713407795984,6,6,-3,135.5,Phil Sallustio/Tim Smith/Jeff Adams,"Providence, RI",Pizzitola Sports Center,2800,1030,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,FALSE
