game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480390,2023-01-14,Campbell,Winthrop,1,1,19:31,2371,2371,Gediminas Mokseckas Turnover.,home,0,0,0,0,FALSE,FALSE,0.6177205599897364,0.5,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,FALSE
401480390,2023-01-14,Campbell,Winthrop,2,1,19:31,2371,2371,Chase Claxton Steal.,away,0,0,0,0,FALSE,FALSE,0.6177205599897364,0.5,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,FALSE
401480390,2023-01-14,Campbell,Winthrop,3,1,19:08,2348,2348,Kelton Talford missed Layup.,away,0,0,0,23,FALSE,FALSE,0.617448363462959,0.5,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,Winthrop,missed,Kelton Talford,NA,FALSE,FALSE,Winthrop,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,4,1,19:06,2346,2346,Jasin Sinani Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6174243339992489,0.5,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,5,1,18:59,2339,2339,Anthony Dell'Orso missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.6173397704013509,0.5,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,Campbell,missed,Anthony Dell'Orso,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,6,1,18:59,2339,2339,Chase Claxton Block.,away,0,0,0,0,FALSE,FALSE,0.6173397704013509,0.5,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,7,1,18:59,2339,2339,Campbell Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6173397704013509,0.5,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,8,1,18:45,2325,2325,Joshua Lusane made Jumper. Assisted by Anthony Dell'Orso.,home,2,0,2,14,TRUE,FALSE,0.6593947907743088,0.5456354795997193,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,Campbell,made,Joshua Lusane,Anthony Dell'Orso,FALSE,FALSE,Campbell,Winthrop,FALSE
401480390,2023-01-14,Campbell,Winthrop,9,1,18:16,2296,2296,Chase Claxton Turnover.,away,2,0,2,29,FALSE,FALSE,0.6596292121132377,0.5462763437592703,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,10,1,18:16,2296,2296,Gediminas Mokseckas Steal.,home,2,0,2,0,FALSE,FALSE,0.6596292121132377,0.5462763437592703,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,11,1,18:04,2284,2284,Foul on Kasen Harrison.,away,2,0,2,12,FALSE,TRUE,0.6597249568328417,0.5465440686962537,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,12,1,17:50,2270,2270,Foul on Jasin Sinani.,home,2,0,2,14,FALSE,TRUE,0.6598355105863695,0.5468581179367272,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,FALSE
401480390,2023-01-14,Campbell,Winthrop,13,1,17:50,2270,2270,Jasin Sinani Turnover.,home,2,0,2,0,FALSE,FALSE,0.6598355105863695,0.5468581179367272,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,FALSE
401480390,2023-01-14,Campbell,Winthrop,14,1,17:26,2246,2246,Sin'Cere McMahon made Layup.,away,2,2,0,24,TRUE,FALSE,0.6161451843906748,0.5,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,Winthrop,made,Sin'Cere McMahon,NA,FALSE,FALSE,Winthrop,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,15,1,17:05,2225,2225,Foul on Cory Hightower.,away,2,2,0,21,FALSE,TRUE,0.6158561810296403,0.5,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,16,1,17:05,2225,2225,Gediminas Mokseckas missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.6158561810296403,0.5,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,Campbell,missed,Gediminas Mokseckas,NA,FALSE,TRUE,Campbell,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,17,1,17:05,2225,2225,Campbell Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.6158561810296403,0.5,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,18,1,17:05,2225,2225,Gediminas Mokseckas missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.6158561810296403,0.5,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,Campbell,missed,Gediminas Mokseckas,NA,FALSE,TRUE,Campbell,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,19,1,17:05,2225,2225,Kelton Talford Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.6158561810296403,0.5,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,20,1,17:01,2221,2221,Sin'Cere McMahon Turnover.,away,2,2,0,4,FALSE,FALSE,0.6158002892918792,0.5,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,21,1,17:01,2221,2221,Jasin Sinani Steal.,home,2,2,0,0,FALSE,FALSE,0.6158002892918792,0.5,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,22,1,16:47,2207,2207,Ricky Clemons made Jumper.,home,4,2,2,14,TRUE,FALSE,0.660312996042594,0.548290259298426,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,Campbell,made,Ricky Clemons,NA,FALSE,FALSE,Campbell,Winthrop,FALSE
401480390,2023-01-14,Campbell,Winthrop,23,1,16:19,2179,2179,Cory Hightower missed Three Point Jumper.,away,4,2,2,28,FALSE,FALSE,0.6605117932639493,0.5489343624043685,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,Winthrop,missed,Cory Hightower,NA,TRUE,FALSE,Winthrop,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,24,1,16:13,2173,2173,Joshua Lusane Defensive Rebound.,home,4,2,2,6,FALSE,FALSE,0.6605531033185623,0.5490728195846096,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,25,1,15:56,2156,2156,Ricky Clemons made Layup.,home,6,2,4,17,TRUE,FALSE,0.7036596890755719,0.5979734467601393,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,Campbell,made,Ricky Clemons,NA,FALSE,FALSE,Campbell,Winthrop,FALSE
401480390,2023-01-14,Campbell,Winthrop,26,1,15:41,2141,2141,Kelton Talford Turnover.,away,6,2,4,15,FALSE,FALSE,0.7040457873582218,0.5986509702384643,6,6,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,27,1,15:41,2141,2141, Official TV Timeout,NA,6,2,4,0,FALSE,FALSE,0.7040457873582218,0.5986509702384643,6,5,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,28,1,15:23,2123,2123,Ricky Clemons made Three Point Jumper. Assisted by Anthony Dell'Orso.,home,9,2,7,18,TRUE,FALSE,0.7633797367396172,0.6694477284985388,6,5,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,Campbell,made,Ricky Clemons,Anthony Dell'Orso,TRUE,FALSE,Campbell,Winthrop,FALSE
401480390,2023-01-14,Campbell,Winthrop,29,1,15:02,2102,2102,Sin'Cere McMahon missed Layup.,away,9,2,7,21,FALSE,FALSE,0.7643889447158428,0.6709950113459311,6,5,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,Winthrop,missed,Sin'Cere McMahon,NA,FALSE,FALSE,Winthrop,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,30,1,15:00,2100,2100,Laurynas Vaistaras Defensive Rebound.,home,9,2,7,2,FALSE,FALSE,0.7644851843996356,0.6711428619630171,6,5,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,31,1,14:42,2082,2082,Ricky Clemons missed Layup.,home,9,2,7,18,FALSE,FALSE,0.7653525437093638,0.6724775833463116,6,5,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,Campbell,missed,Ricky Clemons,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,32,1,14:37,2077,2077,Laurynas Vaistaras Offensive Rebound.,home,9,2,7,5,FALSE,FALSE,0.7655939047216767,0.6728496822480423,6,5,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,33,1,14:37,2077,2077,Laurynas Vaistaras made Layup.,home,11,2,9,0,TRUE,FALSE,0.8005325321518736,0.7164929458268391,6,5,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,Campbell,made,Laurynas Vaistaras,NA,FALSE,FALSE,Campbell,Winthrop,FALSE
401480390,2023-01-14,Campbell,Winthrop,34,1,14:16,2056,2056,Cory Hightower missed Jumper.,away,11,2,9,21,FALSE,FALSE,0.801760872631929,0.7183537659287502,6,5,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,Winthrop,missed,Cory Hightower,NA,FALSE,FALSE,Winthrop,Campbell,FALSE
401480390,2023-01-14,Campbell,Winthrop,35,1,14:13,2053,2053,Laurynas Vaistaras Defensive Rebound.,home,11,2,9,3,FALSE,FALSE,0.8019366711113557,0.7186204577036619,6,5,3,135.5,Ryan  Christian/Sean Lineberger/Devyn Page,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1638,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,FALSE
