player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McKoy,F,23,5,6,0,0,0,0,0,6,6,0,0,1,1,5,10,TRUE,2015-02-14,UMass,A
D. Lewis,C,13,1,4,0,0,2,2,0,0,0,1,0,0,0,5,4,TRUE,2015-02-14,UMass,A
J. Jones,G,38,4,9,2,3,1,2,3,6,9,7,1,0,2,3,11,TRUE,2015-02-14,UMass,A
D. Colter,G,32,3,11,1,3,4,5,2,3,5,3,1,0,1,4,11,TRUE,2015-02-14,UMass,A
M. Mason,G,39,7,12,2,7,4,4,0,4,4,5,1,0,5,2,20,TRUE,2015-02-14,UMass,A
T. Powell,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-02-14,UMass,A
L.G. Gill,F,19,3,12,0,7,0,0,2,2,4,1,1,0,0,3,6,FALSE,2015-02-14,UMass,A
E. James,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-02-14,UMass,A
J. Robinson,C,25,2,4,0,0,6,8,2,1,3,0,0,0,1,3,10,FALSE,2015-02-14,UMass,A
D. Ridenour,G,9,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,FALSE,2015-02-14,UMass,A
TEAM,NA,NA,26,60,5,21,17,21,12,23,35,19,5,1,11,25,74,FALSE,2015-02-14,UMass,A
