player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McKoy,F,24,6,7,0,0,0,0,0,1,1,0,0,1,1,3,12,TRUE,2015-02-07,Davidson,A
D. Lewis,C,13,0,2,0,0,0,2,1,2,3,1,0,1,1,2,0,TRUE,2015-02-07,Davidson,A
D. Colter,G,31,3,7,1,2,0,0,0,5,5,3,0,0,0,3,7,TRUE,2015-02-07,Davidson,A
M. Mason,G,32,3,9,2,6,0,0,0,5,5,4,1,0,2,0,8,TRUE,2015-02-07,Davidson,A
J. Jones,G,29,4,8,0,2,3,4,4,1,5,3,1,0,2,0,11,TRUE,2015-02-07,Davidson,A
N. Foschia,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Davidson,A
T. Powell,F,16,4,6,0,0,3,3,2,1,3,0,0,0,3,3,11,FALSE,2015-02-07,Davidson,A
L.G. Gill,F,26,5,8,3,5,0,0,1,3,4,2,1,0,2,1,13,FALSE,2015-02-07,Davidson,A
M. Macheledt,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Davidson,A
E. James,F,10,2,6,0,3,1,1,1,1,2,0,0,0,1,0,5,FALSE,2015-02-07,Davidson,A
J. Stevens,G,13,1,8,0,4,0,0,0,0,0,1,0,0,1,0,2,FALSE,2015-02-07,Davidson,A
D. Haus,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Davidson,A
D. Ridenour,G,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-02-07,Davidson,A
TEAM,NA,NA,28,62,6,22,7,10,11,20,31,14,4,2,13,12,69,FALSE,2015-02-07,Davidson,A
