player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L.G. Gill,F,20,2,7,0,2,1,4,4,5,9,0,1,3,2,3,5,TRUE,2014-12-13,Robert Morris,A
T. Powell,F,17,1,2,0,0,2,3,2,0,2,1,0,0,1,1,4,TRUE,2014-12-13,Robert Morris,A
J. Jones,G,17,1,7,0,4,0,0,2,0,2,3,0,0,2,2,2,TRUE,2014-12-13,Robert Morris,A
D. Colter,G,31,5,11,4,9,3,7,2,4,6,2,2,0,1,4,17,TRUE,2014-12-13,Robert Morris,A
M. Mason,G,25,1,7,1,7,0,0,1,2,3,0,0,0,1,2,3,TRUE,2014-12-13,Robert Morris,A
N. Foschia,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-13,Robert Morris,A
D. McKoy,F,21,0,5,0,0,0,0,1,4,5,1,0,2,2,2,0,FALSE,2014-12-13,Robert Morris,A
E. James,F,26,5,12,2,8,5,8,2,3,5,1,0,0,2,4,17,FALSE,2014-12-13,Robert Morris,A
D. Lewis,C,13,2,3,0,0,0,0,0,0,0,1,0,0,0,3,4,FALSE,2014-12-13,Robert Morris,A
J. Robinson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-13,Robert Morris,A
D. Ridenour,G,7,0,1,0,1,2,2,0,0,0,2,2,0,0,1,2,FALSE,2014-12-13,Robert Morris,A
J. Stevens,G,18,2,6,1,4,0,1,0,1,1,2,0,0,2,0,5,FALSE,2014-12-13,Robert Morris,A
TEAM,NA,NA,19,61,8,35,13,25,17,19,36,13,5,5,13,22,59,FALSE,2014-12-13,Robert Morris,A
