player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McKoy,F,28,5,5,0,0,2,3,2,7,9,0,0,0,3,3,12,TRUE,2014-12-30,UT Rio Grande Valley,H
D. Lewis,C,25,4,5,0,0,3,5,1,2,3,0,0,5,1,5,11,TRUE,2014-12-30,UT Rio Grande Valley,H
D. Colter,G,33,2,7,2,3,5,6,1,5,6,3,1,0,2,1,11,TRUE,2014-12-30,UT Rio Grande Valley,H
M. Mason,G,26,4,7,2,4,4,4,1,2,3,1,1,0,2,3,14,TRUE,2014-12-30,UT Rio Grande Valley,H
J. Jones,G,32,1,3,0,1,2,4,3,4,7,4,1,0,5,1,4,TRUE,2014-12-30,UT Rio Grande Valley,H
T. Powell,F,14,5,6,0,0,3,3,0,3,3,0,0,0,1,4,13,FALSE,2014-12-30,UT Rio Grande Valley,H
L.G. Gill,F,12,1,4,0,1,0,0,0,4,4,2,0,0,2,0,2,FALSE,2014-12-30,UT Rio Grande Valley,H
E. James,F,8,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-30,UT Rio Grande Valley,H
J. Stevens,G,22,4,9,1,4,2,2,1,2,3,4,0,0,5,0,11,FALSE,2014-12-30,UT Rio Grande Valley,H
TEAM,NA,NA,26,47,5,14,21,27,11,29,40,14,3,5,22,18,78,FALSE,2014-12-30,UT Rio Grande Valley,H
