player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L.G. Gill,F,30,1,4,0,2,0,0,1,2,3,0,0,0,4,5,2,TRUE,2014-12-10,Penn State,A
T. Powell,F,22,4,7,0,0,3,6,3,1,4,0,0,0,0,4,11,TRUE,2014-12-10,Penn State,A
J. Jones,G,23,2,6,1,2,1,2,1,5,6,2,2,0,0,2,6,TRUE,2014-12-10,Penn State,A
D. Colter,G,28,2,5,1,1,0,0,0,0,0,4,0,0,1,2,5,TRUE,2014-12-10,Penn State,A
M. Mason,G,28,2,9,1,7,0,0,1,4,5,0,0,0,2,2,5,TRUE,2014-12-10,Penn State,A
D. McKoy,F,10,0,1,0,0,1,2,0,1,1,1,0,0,1,2,1,FALSE,2014-12-10,Penn State,A
E. James,F,15,1,3,0,1,1,2,0,2,2,0,2,0,1,1,3,FALSE,2014-12-10,Penn State,A
D. Lewis,C,14,4,4,0,0,1,3,3,5,8,0,0,0,0,4,9,FALSE,2014-12-10,Penn State,A
J. Robinson,C,4,0,1,0,0,2,2,2,1,3,0,0,1,1,3,2,FALSE,2014-12-10,Penn State,A
J. Stevens,G,26,7,17,1,6,3,4,0,1,1,3,1,0,1,0,18,FALSE,2014-12-10,Penn State,A
TEAM,NA,NA,23,57,4,19,12,21,13,25,38,10,5,1,11,25,62,FALSE,2014-12-10,Penn State,A
