play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
2,1,19:29,2369,2369,Jordan Fouse missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
3,1,19:29,2369,2369,Joe Thomasson Defensive Rebound.,0,0,0,18,0.5,0.5,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
4,1,19:11,2351,2351,Reggie Arceneaux missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
5,1,19:11,2351,2351,Greg Mays Defensive Rebound.,0,0,0,14,0.5,0.5,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
6,1,18:57,2337,2337,Foul on Alfonzo McKinnie.,0,0,0,0,0.5,0.5,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
7,1,18:57,2337,2337,Alfonzo McKinnie Turnover.,0,0,0,15,0.5,0.5,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
8,1,18:42,2322,2322,Joe Thomasson missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
9,1,18:42,2322,2322,Keifer Sykes Defensive Rebound.,0,0,0,10,0.5,0.5,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
10,1,18:32,2312,2312,Keifer Sykes missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
11,1,18:32,2312,2312,Alfonzo McKinnie Offensive Rebound.,0,0,0,4,0.5,0.5,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
12,1,18:28,2308,2308,Alfonzo McKinnie made Two Point Tip Shot.,0,2,-2,22,0.4539899374231114,0.4539899374231114,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
13,1,18:06,2286,2286,Reggie Arceneaux Turnover.,0,2,-2,1,0.45350064852943234,0.45350064852943234,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
14,1,18:05,2285,2285,Keifer Sykes Steal.,0,2,-2,2,0.45347829464029976,0.45347829464029976,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
15,1,18:03,2283,2283,Keifer Sykes made Dunk. Assisted by Jordan Fouse.,0,4,-4,22,0.40766798050937575,0.40766798050937575,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
16,1,17:41,2261,2261,Chrishawn Hopkins missed Jumper.,0,4,-4,0,0.4067046716886604,0.4067046716886604,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
17,1,17:41,2261,2261,Keifer Sykes Defensive Rebound.,0,4,-4,7,0.4067046716886604,0.4067046716886604,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
18,1,17:34,2254,2254,Keifer Sykes missed Jumper.,0,4,-4,0,0.4063966067392015,0.4063966067392015,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
19,1,17:34,2254,2254,Jordan Fouse Offensive Rebound.,0,4,-4,19,0.4063966067392015,0.4063966067392015,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
20,1,17:15,2235,2235,Alfonzo McKinnie made Dunk. Assisted by Jordan Fouse.,0,6,-6,0,0.36041928750113866,0.36041928750113866,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
21,1,17:15,2235,2235,Foul on Joe Thomasson.,0,6,-6,0,0.36041928750113866,0.36041928750113866,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
22,1,17:15,2235,2235,Alfonzo McKinnie made Free Throw.,0,7,-7,14,0.3386904256882121,0.3386904256882121,Wright State,Green Bay,6,6,NA,400597776,2015-02-02
23,1,17:01,2221,2221,Wright St  Timeout,0,7,-7,8,0.33768050743172767,0.33768050743172767,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
24,1,16:53,2213,2213,Michael Karena made Layup. Assisted by Grant Benzinger.,2,7,-5,0,0.38153819842965125,0.38153819842965125,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
25,1,16:53,2213,2213,Foul on Greg Mays.,2,7,-5,0,0.38153819842965125,0.38153819842965125,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
26,1,16:53,2213,2213,Michael Karena made Free Throw.,3,7,-4,26,0.4045795136145856,0.4045795136145856,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
27,1,16:27,2187,2187,Alfonzo McKinnie missed Three Point Jumper.,3,7,-4,0,0.4034181855741102,0.4034181855741102,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
28,1,16:27,2187,2187,Chrishawn Hopkins Defensive Rebound.,3,7,-4,7,0.4034181855741102,0.4034181855741102,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
29,1,16:20,2180,2180,Grant Benzinger missed Three Point Jumper.,3,7,-4,0,0.40310461821457266,0.40310461821457266,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
30,1,16:20,2180,2180,Alfonzo McKinnie Defensive Rebound.,3,7,-4,7,0.40310461821457266,0.40310461821457266,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
31,1,16:13,2173,2173,Carrington Love made Jumper. Assisted by Keifer Sykes.,3,9,-6,31,0.35645690914830963,0.35645690914830963,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
32,1,15:42,2142,2142,Grant Benzinger missed Jumper.,3,9,-6,0,0.35446076349908506,0.35446076349908506,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
33,1,15:42,2142,2142,Greg Mays Defensive Rebound.,3,9,-6,16,0.35446076349908506,0.35446076349908506,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
34,1,15:26,2126,2126,Jordan Fouse made Three Point Jumper. Assisted by Carrington Love.,3,12,-9,17,0.2878121437518184,0.2878121437518184,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
35,1,15:09,2109,2109,Reggie Arceneaux Turnover.,3,12,-9,3,0.28632389510057255,0.28632389510057255,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
36,1,15:06,2106,2106,Greg Mays Turnover.,3,12,-9,0,0.2860607022312183,0.2860607022312183,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
37,1,15:06,2106,2106,Reggie Arceneaux Steal.,3,12,-9,0,0.2860607022312183,0.2860607022312183,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
38,1,15:06,2106,2106,Official TV Timeout,3,12,-9,10,0.2860607022312183,0.2860607022312183,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
39,1,14:56,2096,2096,Grant Evans Turnover.,3,12,-9,1,0.285182110704089,0.285182110704089,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
40,1,14:55,2095,2095,Greg Mays Steal.,3,12,-9,4,0.2850941404531077,0.2850941404531077,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
41,1,14:51,2091,2091,Daeshon Francis made Layup.,3,14,-11,5,0.2449482265278635,0.2449482265278635,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
42,1,14:46,2086,2086,Grant Evans Turnover.,3,14,-11,21,0.24445932142713148,0.24445932142713148,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
43,1,14:25,2065,2065,Alfonzo McKinnie missed Jumper.,3,14,-11,0,0.24240149205962422,0.24240149205962422,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
44,1,14:25,2065,2065,Daeshon Francis Offensive Rebound.,3,14,-11,4,0.24240149205962422,0.24240149205962422,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
45,1,14:21,2061,2061,Daeshon Francis made Layup.,3,16,-13,8,0.20598811368238257,0.20598811368238257,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
46,1,14:13,2053,2053,Grant Benzinger made Three Point Jumper. Assisted by Michael Karena.,6,16,-10,16,0.26080092545731076,0.26080092545731076,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
47,1,13:57,2037,2037,Foul on Chrishawn Hopkins.,6,16,-10,0,0.2592906116753534,0.2592906116753534,Wright State,Green Bay,6,5,NA,400597776,2015-02-02
