play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
2,1,19:39,2379,2379,Josh Newkirk made Jumper. Assisted by Cameron Wright.,2,0,2,30,0.5444690188682871,0.5444690188682871,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
3,1,19:09,2349,2349,Dan Garvin made Jumper. Assisted by Andrew Scocca.,2,2,0,22,0.5,0.5,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
4,1,18:47,2327,2327,Cameron Wright made Jumper. Assisted by James Robinson.,4,2,2,16,0.5455916255074778,0.5455916255074778,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
5,1,18:31,2311,2311,Dyami Starks missed Three Point Jumper.,4,2,2,0,0.5459437285227066,0.5459437285227066,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
6,1,18:31,2311,2311,Michael Young Defensive Rebound.,4,2,2,4,0.5459437285227066,0.5459437285227066,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
7,1,18:27,2307,2307,Cameron Wright Turnover.,4,2,2,0,0.5460321953134282,0.5460321953134282,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
8,1,18:27,2307,2307,Foul on Cameron Wright.,4,2,2,19,0.5460321953134282,0.5460321953134282,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
9,1,18:08,2288,2288,Shane McLaughlin made Layup.,4,4,0,0,0.5,0.5,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
10,1,18:08,2288,2288,Foul on Michael Young.,4,4,0,0,0.5,0.5,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
11,1,18:08,2288,2288,Shane McLaughlin made Free Throw.,4,5,-1,16,0.47672232091729994,0.47672232091729994,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
12,1,17:52,2272,2272,Cameron Wright missed Jumper.,4,5,-1,0,0.4765419058740616,0.4765419058740616,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
13,1,17:52,2272,2272,Bosko Kostur Defensive Rebound.,4,5,-1,23,0.4765419058740616,0.4765419058740616,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
14,1,17:29,2249,2249,Dyami Starks made Three Point Jumper. Assisted by Shane McLaughlin.,4,8,-4,19,0.4061761353658107,0.4061761353658107,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
15,1,17:10,2230,2230,Josh Newkirk missed Three Point Jumper.,4,8,-4,0,0.40533535916766966,0.40533535916766966,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
16,1,17:10,2230,2230,Michael Young Offensive Rebound.,4,8,-4,4,0.40533535916766966,0.40533535916766966,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
17,1,17:06,2226,2226,Michael Young made Layup.,6,8,-2,24,0.45214449232456844,0.45214449232456844,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
18,1,16:42,2202,2202,Bosko Kostur missed Layup.,6,8,-2,0,0.45159499670939535,0.45159499670939535,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
19,1,16:42,2202,2202,Cameron Wright Block.,6,8,-2,2,0.45159499670939535,0.45159499670939535,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
20,1,16:40,2200,2200,Pittsburgh Defensive Rebound.,6,8,-2,5,0.4515490631345577,0.4515490631345577,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
21,1,16:35,2195,2195,James Robinson Turnover.,6,8,-2,1,0.45143414292498024,0.45143414292498024,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
22,1,16:34,2194,2194,Andrew Scocca Steal.,6,8,-2,19,0.4514111445131579,0.4514111445131579,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
23,1,16:15,2175,2175,Dyami Starks made Three Point Jumper. Assisted by Shane McLaughlin.,6,11,-5,14,0.37945859016136585,0.37945859016136585,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
24,1,16:01,2161,2161,Michael Young made Jumper. Assisted by Josh Newkirk.,8,11,-3,21,0.42627419192005067,0.42627419192005067,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
25,1,15:40,2140,2140,Bosko Kostur made Layup. Assisted by Shane McLaughlin.,8,13,-5,13,0.37753016251001736,0.37753016251001736,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
26,1,15:27,2127,2127,Jamel Artis made Jumper. Assisted by James Robinson.,10,13,-3,17,0.4251006164256106,0.4251006164256106,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
27,1,15:10,2110,2110,Dan Garvin missed Layup.,10,13,-3,0,0.42450856826192424,0.42450856826192424,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
28,1,15:10,2110,2110,Michael Young Block.,10,13,-3,1,0.42450856826192424,0.42450856826192424,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
29,1,15:09,2109,2109,Michael Young Defensive Rebound.,10,13,-3,3,0.42447362502659963,0.42447362502659963,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
30,1,15:06,2106,2106,Foul on Andrew Scocca.,10,13,-3,0,0.4243687153462514,0.4243687153462514,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
31,1,15:06,2106,2106,Official TV Timeout,10,13,-3,0,0.4243687153462514,0.4243687153462514,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
32,1,15:06,2106,2106,Cameron Wright missed Free Throw.,10,13,-3,0,0.4243687153462514,0.4243687153462514,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
33,1,15:06,2106,2106,Pittsburgh Deadball Team Rebound.,10,13,-3,0,0.4243687153462514,0.4243687153462514,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
34,1,15:06,2106,2106,Cameron Wright made Free Throw.,11,13,-2,19,0.4493634144301274,0.4493634144301274,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
35,1,14:47,2087,2087,Dyami Starks missed Jumper.,11,13,-2,0,0.44891275375982187,0.44891275375982187,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
36,1,14:47,2087,2087,Josh Newkirk Defensive Rebound.,11,13,-2,9,0.44891275375982187,0.44891275375982187,Pittsburgh,Bryant,6,6,NA,400587958,2015-02-02
