play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
2,1,19:48,2388,2388,Josh Ibarra made Layup. Assisted by Anthony Odunsi.,2,0,2,0,0.5442784662476872,0.5442784662476872,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
3,1,19:48,2388,2388,Josh Ibarra made Layup. Assisted by Anthony Odunsi.,2,0,2,18,0.5442784662476872,0.5442784662476872,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
4,1,19:30,2370,2370,Harrison Hawkins Turnover.,2,0,2,0,0.5446607376595273,0.5446607376595273,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
5,1,19:30,2370,2370,Harrison Hawkins Turnover.,2,0,2,29,0.5446607376595273,0.5446607376595273,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
6,1,19:01,2341,2341,Tyler Russell missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
7,1,19:01,2341,2341,Anthony Odunsi Offensive Rebound.,2,0,2,0,0.5452859761078498,0.5452859761078498,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
8,1,19:01,2341,2341,Tyler Russell missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
9,1,19:01,2341,2341,Anthony Odunsi Offensive Rebound.,2,0,2,6,0.5452859761078498,0.5452859761078498,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
10,1,18:55,2335,2335,Anthony Odunsi made Layup.,4,0,4,0,0.5900900533850184,0.5900900533850184,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
11,1,18:55,2335,2335,Anthony Odunsi made Layup.,4,0,4,12,0.5900900533850184,0.5900900533850184,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
12,1,18:43,2323,2323,Parker Wentz missed Three Point Jumper.,4,0,4,0,0.5906025525746488,0.5906025525746488,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
13,1,18:43,2323,2323,Josh Ibarra Defensive Rebound.,4,0,4,0,0.5906025525746488,0.5906025525746488,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
14,1,18:43,2323,2323,Parker Wentz missed Three Point Jumper.,4,0,4,0,0.5906025525746488,0.5906025525746488,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
15,1,18:43,2323,2323,Josh Ibarra Defensive Rebound.,4,0,4,19,0.5906025525746488,0.5906025525746488,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
16,1,18:24,2304,2304,Colter Lasher missed Jumper.,4,0,4,0,0.591420210582086,0.591420210582086,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
17,1,18:24,2304,2304,Josh Ibarra Offensive Rebound.,4,0,4,0,0.591420210582086,0.591420210582086,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
18,1,18:24,2304,2304,Colter Lasher missed Jumper.,4,0,4,0,0.591420210582086,0.591420210582086,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
19,1,18:24,2304,2304,Josh Ibarra Offensive Rebound.,4,0,4,14,0.591420210582086,0.591420210582086,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
20,1,18:10,2290,2290,Colter Lasher missed Three Point Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
21,1,18:10,2290,2290,Jalen Little Defensive Rebound.,4,0,4,0,0.5920271966709986,0.5920271966709986,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
22,1,18:10,2290,2290,Colter Lasher missed Three Point Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
23,1,18:10,2290,2290,Jalen Little Defensive Rebound.,4,0,4,9,0.5920271966709986,0.5920271966709986,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
24,1,18:01,2281,2281,Austin Cooke missed Three Point Jumper.,4,0,4,0,0.5924192673498265,0.5924192673498265,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
25,1,18:01,2281,2281,Reveal Chukwujekwu Defensive Rebound.,4,0,4,0,0.5924192673498265,0.5924192673498265,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
26,1,18:01,2281,2281,Austin Cooke missed Three Point Jumper.,4,0,4,0,0.5924192673498265,0.5924192673498265,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
27,1,18:01,2281,2281,Reveal Chukwujekwu Defensive Rebound.,4,0,4,21,0.5924192673498265,0.5924192673498265,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
28,1,17:40,2260,2260,Colter Lasher made Layup. Assisted by Anthony Odunsi.,6,0,6,0,0.6379969379207564,0.6379969379207564,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
29,1,17:40,2260,2260,Colter Lasher made Layup. Assisted by Anthony Odunsi.,6,0,6,2,0.6379969379207564,0.6379969379207564,Houston Baptist,Abilene Christian,4,4,NA,400595680,2015-02-02
30,1,17:38,2258,2258,Abilene Christian  Timeout,6,0,6,0,0.6381232455787468,0.6381232455787468,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
31,1,17:38,2258,2258,Abilene Christian  Timeout,6,0,6,7,0.6381232455787468,0.6381232455787468,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
32,1,17:31,2251,2251,Foul on Josh Ibarra.,6,0,6,0,0.6385658880916547,0.6385658880916547,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
33,1,17:31,2251,2251,Foul on Josh Ibarra.,6,0,6,15,0.6385658880916547,0.6385658880916547,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
34,1,17:16,2236,2236,Parker Wentz missed Jumper.,6,0,6,0,0.639517169227522,0.639517169227522,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
35,1,17:16,2236,2236,Josh Ibarra Defensive Rebound.,6,0,6,0,0.639517169227522,0.639517169227522,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
36,1,17:16,2236,2236,Parker Wentz missed Jumper.,6,0,6,0,0.639517169227522,0.639517169227522,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
37,1,17:16,2236,2236,Josh Ibarra Defensive Rebound.,6,0,6,20,0.639517169227522,0.639517169227522,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
38,1,16:56,2216,2216,Josh Ibarra made Jumper. Assisted by Colter Lasher.,8,0,8,0,0.6838949969290018,0.6838949969290018,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
39,1,16:56,2216,2216,Josh Ibarra made Jumper. Assisted by Colter Lasher.,8,0,8,15,0.6838949969290018,0.6838949969290018,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
40,1,16:41,2201,2201,Harrison Hawkins missed Jumper.,8,0,8,0,0.6850944971135035,0.6850944971135035,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
41,1,16:41,2201,2201,Colter Lasher Defensive Rebound.,8,0,8,0,0.6850944971135035,0.6850944971135035,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
42,1,16:41,2201,2201,Harrison Hawkins missed Jumper.,8,0,8,0,0.6850944971135035,0.6850944971135035,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
43,1,16:41,2201,2201,Colter Lasher Defensive Rebound.,8,0,8,25,0.6850944971135035,0.6850944971135035,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
44,1,16:16,2176,2176,Josh Ibarra made Layup. Assisted by Colter Lasher.,10,0,10,0,0.7277481905196648,0.7277481905196648,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
45,1,16:16,2176,2176,Josh Ibarra made Layup. Assisted by Colter Lasher.,10,0,10,14,0.7277481905196648,0.7277481905196648,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
46,1,16:02,2162,2162,Michael Grant missed Layup.,10,0,10,0,0.7290408353848292,0.7290408353848292,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
47,1,16:02,2162,2162,Josh Ibarra Block.,10,0,10,0,0.7290408353848292,0.7290408353848292,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
48,1,16:02,2162,2162,Michael Grant missed Layup.,10,0,10,0,0.7290408353848292,0.7290408353848292,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
49,1,16:02,2162,2162,Josh Ibarra Block.,10,0,10,1,0.7290408353848292,0.7290408353848292,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
50,1,16:01,2161,2161,Tyler Russell Defensive Rebound.,10,0,10,0,0.7291332266121306,0.7291332266121306,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
51,1,16:01,2161,2161,Tyler Russell Defensive Rebound.,10,0,10,6,0.7291332266121306,0.7291332266121306,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
52,1,15:55,2155,2155,Anthony Odunsi Turnover.,10,0,10,0,0.729687809207816,0.729687809207816,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
53,1,15:55,2155,2155,Official TV Timeout,10,0,10,0,0.729687809207816,0.729687809207816,Houston Baptist,Abilene Christian,3,4,NA,400595680,2015-02-02
