play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
2,1,19:57,2397,2397,Foul on Zach Young.,0,0,0,0,0.5,0.5,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
3,1,19:57,2397,2397,Foul on Zach Young.,0,0,0,0,0.5,0.5,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
4,1,19:57,2397,2397,Colton Weisbrod missed Free Throw.,0,0,0,0,0.5,0.5,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
5,1,19:57,2397,2397,New Orleans Deadball Team Rebound.,0,0,0,0,0.5,0.5,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
6,1,19:57,2397,2397,New Orleans Deadball Team Rebound.,0,0,0,0,0.5,0.5,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
7,1,19:57,2397,2397,Colton Weisbrod made Free Throw.,0,1,-1,15,0.47791242215480134,0.47791242215480134,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
8,1,19:42,2382,2382,Ja'Dante' Frye Turnover.,0,1,-1,2,0.4777533614890843,0.4777533614890843,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
9,1,19:40,2380,2380,Kevin Brown Steal.,0,1,-1,3,0.47773202597081504,0.47773202597081504,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
10,1,19:37,2377,2377,Foul on Sam McBeath.,0,1,-1,0,0.47769996779252616,0.47769996779252616,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
11,1,19:37,2377,2377,Kevin Hill made Free Throw.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
12,1,19:37,2377,2377,Kevin Hill made Free Throw.,0,3,-3,14,0.433452665949487,0.433452665949487,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
13,1,19:23,2363,2363,Foul on T.J. Carpenter.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
14,1,19:23,2363,2363,T.J. Carpenter Turnover.,0,3,-3,15,0.4330084573040888,0.4330084573040888,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
15,1,19:08,2348,2348,Colton Weisbrod Turnover.,0,3,-3,21,0.43252821423945154,0.43252821423945154,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
16,1,18:47,2327,2327,T.J. Carpenter Turnover.,0,3,-3,1,0.43184888909472174,0.43184888909472174,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
17,1,18:46,2326,2326,Nate Frye Steal.,0,3,-3,4,0.4318163477183905,0.4318163477183905,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
18,1,18:42,2322,2322,Kevin Brown made Layup.,0,5,-5,19,0.38739094715161604,0.38739094715161604,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
19,1,18:23,2303,2303,Foul on Kevin Brown.,0,5,-5,0,0.38638744441900696,0.38638744441900696,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
20,1,18:23,2303,2303,T.J. Carpenter missed Free Throw.,0,5,-5,0,0.38638744441900696,0.38638744441900696,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
21,1,18:23,2303,2303,Nicholls St Deadball Team Rebound.,0,5,-5,0,0.38638744441900696,0.38638744441900696,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
22,1,18:23,2303,2303,Nicholls St Deadball Team Rebound.,0,5,-5,0,0.38638744441900696,0.38638744441900696,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
23,1,18:23,2303,2303,T.J. Carpenter made Free Throw.,1,5,-4,19,0.4085365553951115,0.4085365553951115,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
24,1,18:04,2284,2284,Christavious Gill Turnover.,1,5,-4,21,0.40771157881454945,0.40771157881454945,Nicholls,New Orleans,4,4,NA,400595678,2015-02-02
