play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,7,0.5,0.5,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
3,1,19:53,2393,2393,Frank Mason III Turnover.,0,0,0,0,0.5,0.5,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
4,1,19:53,2393,2393,Dustin Hogue Steal.,0,0,0,14,0.5,0.5,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
5,1,19:39,2379,2379,Monte Morris Turnover.,0,0,0,0,0.5,0.5,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
6,1,19:39,2379,2379,Jamari Traylor Steal.,0,0,0,7,0.5,0.5,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
7,1,19:32,2372,2372,Kelly Oubre Jr. made Dunk. Assisted by Frank Mason III.,2,0,2,15,0.5446180346713736,0.5446180346713736,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
8,1,19:17,2357,2357,Naz Long made Three Point Jumper. Assisted by Georges Niang.,2,3,-1,35,0.47748461349816307,0.47748461349816307,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
9,1,18:42,2322,2322,Frank Mason III missed Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
10,1,18:42,2322,2322,Monte Morris Block.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
11,1,18:42,2322,2322,Frank Mason III Offensive Rebound.,2,3,-1,2,0.4771013997479743,0.4771013997479743,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
12,1,18:40,2320,2320,Foul on Monte Morris.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
13,1,18:40,2320,2320,Kelly Oubre Jr. made Layup. Assisted by Frank Mason III.,4,3,1,14,0.5229207235163268,0.5229207235163268,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
14,1,18:26,2306,2306,Bryce Dejean-Jones missed Layup.,4,3,1,0,0.52307621828962,0.52307621828962,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
15,1,18:26,2306,2306,Jamari Traylor Block.,4,3,1,0,0.52307621828962,0.52307621828962,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
16,1,18:26,2306,2306,Iowa State Offensive Rebound.,4,3,1,10,0.52307621828962,0.52307621828962,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
17,1,18:16,2296,2296,Georges Niang made Three Point Jumper. Assisted by Monte Morris.,4,6,-2,17,0.4537236562407298,0.4537236562407298,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
18,1,17:59,2279,2279,Foul on Jamari Traylor.,4,6,-2,0,0.4533439747504318,0.4533439747504318,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
19,1,17:59,2279,2279,Jamari Traylor Turnover.,4,6,-2,11,0.4533439747504318,0.4533439747504318,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
20,1,17:48,2268,2268,Naz Long Turnover.,4,6,-2,0,0.45309687598260123,0.45309687598260123,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
21,1,17:48,2268,2268,Frank Mason III Steal.,4,6,-2,6,0.45309687598260123,0.45309687598260123,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
22,1,17:42,2262,2262,Frank Mason III missed Layup.,4,6,-2,0,0.452961654138631,0.452961654138631,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
23,1,17:42,2262,2262,Dustin Hogue Block.,4,6,-2,0,0.452961654138631,0.452961654138631,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
24,1,17:42,2262,2262,Kansas Offensive Rebound.,4,6,-2,7,0.452961654138631,0.452961654138631,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
25,1,17:35,2255,2255,Wayne Selden Jr. missed Jumper.,4,6,-2,0,0.4528035212836969,0.4528035212836969,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
26,1,17:35,2255,2255,Bryce Dejean-Jones Defensive Rebound.,4,6,-2,8,0.4528035212836969,0.4528035212836969,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
27,1,17:27,2247,2247,Bryce Dejean-Jones missed Three Point Jumper.,4,6,-2,0,0.45262232685875164,0.45262232685875164,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
28,1,17:27,2247,2247,Dustin Hogue Offensive Rebound.,4,6,-2,12,0.45262232685875164,0.45262232685875164,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
29,1,17:15,2235,2235,Naz Long Turnover.,4,6,-2,11,0.4523496496434625,0.4523496496434625,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
30,1,17:04,2224,2224,Perry Ellis missed Three Point Jumper.,4,6,-2,0,0.452098830645754,0.452098830645754,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
31,1,17:04,2224,2224,Bryce Dejean-Jones Defensive Rebound.,4,6,-2,23,0.452098830645754,0.452098830645754,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
32,1,16:41,2201,2201,Monte Morris missed Three Point Jumper.,4,6,-2,0,0.45157203243936533,0.45157203243936533,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
33,1,16:41,2201,2201,Bryce Dejean-Jones Offensive Rebound.,4,6,-2,5,0.45157203243936533,0.45157203243936533,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
34,1,16:36,2196,2196,Bryce Dejean-Jones missed Layup.,4,6,-2,0,0.4514571366167739,0.4514571366167739,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
35,1,16:36,2196,2196,Kelly Oubre Jr. Block.,4,6,-2,0,0.4514571366167739,0.4514571366167739,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
36,1,16:36,2196,2196,Kelly Oubre Jr. Defensive Rebound.,4,6,-2,3,0.4514571366167739,0.4514571366167739,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
37,1,16:33,2193,2193,Foul on Bryce Dejean-Jones.,4,6,-2,18,0.4513881414337588,0.4513881414337588,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
38,1,16:15,2175,2175,Kelly Oubre Jr. missed Three Point Jumper.,4,6,-2,0,0.45097334763387426,0.45097334763387426,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
39,1,16:15,2175,2175,Georges Niang Defensive Rebound.,4,6,-2,11,0.45097334763387426,0.45097334763387426,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
40,1,16:04,2164,2164,Georges Niang missed Layup.,4,6,-2,0,0.4507191859137874,0.4507191859137874,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
41,1,16:04,2164,2164,Georges Niang Offensive Rebound.,4,6,-2,0,0.4507191859137874,0.4507191859137874,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
42,1,16:04,2164,2164,Georges Niang missed Two Point Tip Shot.,4,6,-2,0,0.4507191859137874,0.4507191859137874,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
43,1,16:04,2164,2164,Frank Mason III Defensive Rebound.,4,6,-2,7,0.4507191859137874,0.4507191859137874,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
44,1,15:57,2157,2157,Foul on Naz Long.,4,6,-2,0,0.4505570115494483,0.4505570115494483,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
45,1,15:57,2157,2157,Official TV Timeout,4,6,-2,0,0.4505570115494483,0.4505570115494483,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
46,1,15:57,2157,2157,Wayne Selden Jr. missed Free Throw.,4,6,-2,0,0.4505570115494483,0.4505570115494483,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
47,1,15:57,2157,2157,Kansas Deadball Team Rebound.,4,6,-2,0,0.4505570115494483,0.4505570115494483,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
48,1,15:57,2157,2157,Wayne Selden Jr. made Free Throw.,5,6,-1,20,0.4752177740896185,0.4752177740896185,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
49,1,15:37,2137,2137,Dustin Hogue Turnover.,5,6,-1,15,0.4749833070103019,0.4749833070103019,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
50,1,15:22,2122,2122,Frank Mason III missed Three Point Jumper.,5,6,-1,0,0.4748063420479904,0.4748063420479904,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
51,1,15:22,2122,2122,Monte Morris Defensive Rebound.,5,6,-1,11,0.4748063420479904,0.4748063420479904,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
52,1,15:11,2111,2111,Bryce Dejean-Jones missed Jumper.,5,6,-1,0,0.47467592312812285,0.47467592312812285,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
53,1,15:11,2111,2111,Wayne Selden Jr. Defensive Rebound.,5,6,-1,4,0.47467592312812285,0.47467592312812285,Kansas,Iowa State,4,4,NA,400585822,2015-02-02
