play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,22,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
3,1,19:38,2378,2378,Darion Atkins missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
4,1,19:38,2378,2378,Marcus Paige Defensive Rebound.,0,0,0,17,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
5,1,19:21,2361,2361,Brice Johnson missed Layup.,0,0,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
6,1,19:21,2361,2361,Brice Johnson Offensive Rebound.,0,0,0,8,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
7,1,19:13,2353,2353,Kennedy Meeks Turnover.,0,0,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
8,1,19:13,2353,2353,Malcolm Brogdon Steal.,0,0,0,29,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
9,1,18:44,2324,2324,Foul on J.P. Tokoto.,0,0,0,10,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
10,1,18:34,2314,2314,Justin Anderson Turnover.,0,0,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
11,1,18:34,2314,2314,Brice Johnson Steal.,0,0,0,12,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
12,1,18:22,2302,2302,Kennedy Meeks Turnover.,0,0,0,15,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
13,1,18:07,2287,2287,Malcolm Brogdon missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
14,1,18:07,2287,2287,Virginia Offensive Rebound.,0,0,0,19,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
15,1,17:48,2268,2268,London Perrantes missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
16,1,17:48,2268,2268,Brice Johnson Defensive Rebound.,0,0,0,14,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
17,1,17:34,2254,2254,Kennedy Meeks made Layup. Assisted by Brice Johnson.,2,0,2,21,0.5472191010254319,0.5472191010254319,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
18,1,17:13,2233,2233,London Perrantes missed Three Point Jumper.,2,0,2,0,0.5476958944832517,0.5476958944832517,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
19,1,17:13,2233,2233,Virginia Offensive Rebound.,2,0,2,27,0.5476958944832517,0.5476958944832517,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
20,1,16:46,2206,2206,Malcolm Brogdon made Layup. Assisted by Justin Anderson.,2,2,0,14,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
21,1,16:32,2192,2192,Marcus Paige made Three Point Jumper. Assisted by Kennedy Meeks.,5,2,3,19,0.5726655165928087,0.5726655165928087,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
22,1,16:13,2173,2173,Justin Anderson made Three Point Jumper. Assisted by Malcolm Brogdon.,5,5,0,25,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
23,1,15:48,2148,2148,Brice Johnson missed Jumper.,5,5,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
24,1,15:48,2148,2148,Mike Tobey Block.,5,5,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
25,1,15:48,2148,2148,Kennedy Meeks Offensive Rebound.,5,5,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
26,1,15:48,2148,2148,Foul on Mike Tobey.,5,5,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
27,1,15:48,2148,2148,Official TV Timeout,5,5,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
28,1,15:48,2148,2148,Kennedy Meeks missed Free Throw.,5,5,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
29,1,15:48,2148,2148,North Carolina Deadball Team Rebound.,5,5,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
30,1,15:48,2148,2148,Kennedy Meeks made Free Throw.,6,5,1,20,0.5248875332213728,0.5248875332213728,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
31,1,15:28,2128,2128,Darion Atkins missed Jumper.,6,5,1,0,0.5251227528657562,0.5251227528657562,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
32,1,15:28,2128,2128,Justin Jackson Defensive Rebound.,6,5,1,15,0.5251227528657562,0.5251227528657562,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
33,1,15:13,2113,2113,Marcus Paige made Jumper. Assisted by Justin Jackson.,8,5,3,34,0.5753866813203414,0.5753866813203414,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
34,1,14:39,2079,2079,Justin Anderson made Three Point Jumper. Assisted by London Perrantes.,8,8,0,15,0.5,0.5,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
35,1,14:24,2064,2064,Kennedy Meeks made Layup. Assisted by Marcus Paige.,10,8,2,27,0.5516376337194139,0.5516376337194139,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
36,1,13:57,2037,2037,Darion Atkins Turnover.,10,8,2,10,0.5522910399063109,0.5522910399063109,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
37,1,13:47,2027,2027,Brice Johnson made Layup. Assisted by J.P. Tokoto.,12,8,4,32,0.6039230459556416,0.6039230459556416,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
38,1,13:15,1995,1995,London Perrantes missed Jumper.,12,8,4,0,0.6054498168502327,0.6054498168502327,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
39,1,13:15,1995,1995,Joel James Defensive Rebound.,12,8,4,26,0.6054498168502327,0.6054498168502327,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
40,1,12:49,1969,1969,Brice Johnson made Layup. Assisted by Joel James.,14,8,6,8,0.6570653882022971,0.6570653882022971,North Carolina,Virginia,4,4,NA,400587959,2015-02-02
41,1,12:41,1961,1961,Virginia  Timeout,14,8,6,25,0.6576185131810097,0.6576185131810097,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
42,1,12:16,1936,1936,Anthony Gill made Jumper.,14,10,4,13,0.6083300263446053,0.6083300263446053,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
43,1,12:03,1923,1923,Joel James made Layup.,16,10,6,17,0.660273925261224,0.660273925261224,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
44,1,11:46,1906,1906,Foul on Joel James.,16,10,6,0,0.6614648825873733,0.6614648825873733,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
45,1,11:46,1906,1906,Official TV Timeout,16,10,6,0,0.6614648825873733,0.6614648825873733,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
46,1,11:46,1906,1906,Anthony Gill missed Free Throw.,16,10,6,0,0.6614648825873733,0.6614648825873733,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
47,1,11:46,1906,1906,Virginia Deadball Team Rebound.,16,10,6,0,0.6614648825873733,0.6614648825873733,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
48,1,11:46,1906,1906,Anthony Gill made Free Throw.,16,11,5,14,0.636033843008791,0.636033843008791,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
49,1,11:32,1892,1892,Isaiah Hicks missed Jumper.,16,11,5,0,0.6368768076375445,0.6368768076375445,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
50,1,11:32,1892,1892,North Carolina Offensive Rebound.,16,11,5,10,0.6368768076375445,0.6368768076375445,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
51,1,11:22,1882,1882,Nate Britt missed Jumper.,16,11,5,0,0.6374785425560024,0.6374785425560024,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
52,1,11:22,1882,1882,Anthony Gill Defensive Rebound.,16,11,5,30,0.6374785425560024,0.6374785425560024,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
53,1,10:52,1852,1852,Marial Shayok missed Three Point Jumper.,16,11,5,0,0.6392856953641772,0.6392856953641772,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
54,1,10:52,1852,1852,Anthony Gill Offensive Rebound.,16,11,5,3,0.6392856953641772,0.6392856953641772,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
55,1,10:49,1849,1849,Foul on Marcus Paige.,16,11,5,19,0.6394668239788597,0.6394668239788597,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
56,1,10:30,1830,1830,Justin Anderson missed Three Point Jumper.,16,11,5,0,0.6406170009471788,0.6406170009471788,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
57,1,10:30,1830,1830,Justin Jackson Defensive Rebound.,16,11,5,15,0.6406170009471788,0.6406170009471788,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
58,1,10:15,1815,1815,Nate Britt Turnover.,16,11,5,0,0.6415298400236693,0.6415298400236693,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
59,1,10:15,1815,1815,London Perrantes Steal.,16,11,5,12,0.6415298400236693,0.6415298400236693,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
60,1,10:03,1803,1803,Justin Anderson made Three Point Jumper. Assisted by London Perrantes.,16,14,2,23,0.5582546715191289,0.5582546715191289,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
61,1,9:40,1780,1780,Joel James missed Jumper.,16,14,2,0,0.5588644662938624,0.5588644662938624,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
62,1,9:40,1780,1780,Justin Jackson Offensive Rebound.,16,14,2,0,0.5588644662938624,0.5588644662938624,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
63,1,9:40,1780,1780,Justin Jackson made Two Point Tip Shot.,18,14,4,19,0.6161195044618296,0.6161195044618296,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
64,1,9:21,1761,1761,Mike Tobey made Jumper. Assisted by London Perrantes.,18,16,2,12,0.5593751282492502,0.5593751282492502,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
65,1,9:09,1749,1749,Marcus Paige missed Three Point Jumper.,18,16,2,0,0.5597013882278581,0.5597013882278581,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
66,1,9:09,1749,1749,Anthony Gill Defensive Rebound.,18,16,2,15,0.5597013882278581,0.5597013882278581,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
67,1,8:54,1734,1734,London Perrantes made Layup.,18,18,0,13,0.5,0.5,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
68,1,8:41,1721,1721,Foul on Anthony Gill.,18,18,0,9,0.5,0.5,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
69,1,8:32,1712,1712,Nate Britt made Three Point Jumper. Assisted by J.P. Tokoto.,21,18,3,13,0.5905356029662491,0.5905356029662491,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
70,1,8:19,1699,1699,Malcolm Brogdon made Jumper. Assisted by Justin Anderson.,21,20,1,22,0.530664063113224,0.530664063113224,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
71,1,7:57,1677,1677,Justin Jackson made Layup. Assisted by Isaiah Hicks.,23,20,3,1,0.5920081455563141,0.5920081455563141,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
72,1,7:56,1676,1676,Official TV Timeout,23,20,3,13,0.5920497996476484,0.5920497996476484,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
73,1,7:43,1663,1663,Malcolm Brogdon made Jumper. Assisted by Justin Anderson.,23,22,1,6,0.5311817203704111,0.5311817203704111,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
74,1,7:37,1657,1657,Foul on Kennedy Meeks.,23,22,1,0,0.5312658448607422,0.5312658448607422,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
75,1,7:37,1657,1657,Kennedy Meeks Turnover.,23,22,1,21,0.5312658448607422,0.5312658448607422,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
76,1,7:16,1636,1636,Anthony Gill made Layup.,23,24,-1,11,0.4684435395665771,0.4684435395665771,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
77,1,7:05,1625,1625,Kennedy Meeks missed Layup.,23,24,-1,0,0.46829307151024974,0.46829307151024974,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
78,1,7:05,1625,1625,Anthony Gill Defensive Rebound.,23,24,-1,11,0.46829307151024974,0.46829307151024974,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
79,1,6:54,1614,1614,Malcolm Brogdon Turnover.,23,24,-1,17,0.4681433364954899,0.4681433364954899,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
80,1,6:37,1597,1597,Brice Johnson made Jumper. Assisted by J.P. Tokoto.,25,24,1,24,0.5320874799726178,0.5320874799726178,North Carolina,Virginia,3,4,NA,400587959,2015-02-02
