game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991551,2018-01-03,UMBC,New Hampshire,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8258046574950804,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
400991551,2018-01-03,UMBC,New Hampshire,2,1,19:38:00,2378,2378,Tanner Leissner made Three Point Jumper. Assisted by Elijah Jordan.,0,3,-3,22,0.7833150417976178,0.433484240757866,4,4,9.7,NA,NA,New Hampshire,made,Tanner Leissner,Elijah Jordan,TRUE,FALSE,New Hampshire,UMBC
400991551,2018-01-03,UMBC,New Hampshire,3,1,19:11:00,2351,2351,Joe Sherburne missed Jumper.,0,3,-3,27,0.7819797066257816,0.432624606828588,4,4,9.7,NA,NA,UMBC,missed,Joe Sherburne,NA,FALSE,FALSE,UMBC,New Hampshire
400991551,2018-01-03,UMBC,New Hampshire,4,1,19:11:00,2351,2351,Iba Camara Defensive Rebound.,0,3,-3,0,0.7819797066257816,0.432624606828588,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire
400991551,2018-01-03,UMBC,New Hampshire,5,1,18:48:00,2328,2328,Iba Camara missed Jumper.,0,3,-3,23,0.7808104027108286,0.43188141349131515,4,4,9.7,NA,NA,New Hampshire,missed,Iba Camara,NA,FALSE,FALSE,New Hampshire,UMBC
400991551,2018-01-03,UMBC,New Hampshire,6,1,18:48:00,2328,2328,Arkel Lamar Defensive Rebound.,0,3,-3,0,0.7808104027108286,0.43188141349131515,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC
400991551,2018-01-03,UMBC,New Hampshire,7,1,18:28:00,2308,2308,K.J. Maura Turnover.,0,3,-3,20,0.7797696947348548,0.4312277892572351,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire
400991551,2018-01-03,UMBC,New Hampshire,8,1,18:21:00,2301,2301,Foul on K.J. Maura.,0,3,-3,7,0.7794001666488068,0.4309975254039924,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991551,2018-01-03,UMBC,New Hampshire,9,1,18:03:00,2283,2283,Jordan Reed made Three Point Jumper. Assisted by Tanner Leissner.,0,6,-6,18,0.7263878106984285,0.36344996674176056,4,4,9.7,NA,NA,New Hampshire,made,Jordan Reed,Tanner Leissner,TRUE,FALSE,New Hampshire,UMBC
400991551,2018-01-03,UMBC,New Hampshire,10,1,17:35:00,2255,2255,Jairus Lyles missed Three Point Jumper.,0,6,-6,28,0.7238592044073895,0.36168715671093776,4,4,9.7,NA,NA,UMBC,missed,Jairus Lyles,NA,TRUE,FALSE,UMBC,New Hampshire
