game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989681,2018-01-03,Drake,Illinois State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5873323391118696,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
400989681,2018-01-03,Drake,Illinois State,2,1,19:40:00,2380,2380,Phil Fayne missed Jumper.,0,0,0,20,0.5871605745667292,0.5,4,4,2.2,NA,NA,Illinois State,missed,Phil Fayne,NA,FALSE,FALSE,Illinois State,Illinois State
400989681,2018-01-03,Drake,Illinois State,3,1,19:40:00,2380,2380,Phil Fayne Offensive Rebound.,0,0,0,0,0.5871605745667292,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
400989681,2018-01-03,Drake,Illinois State,4,1,19:33:00,2373,2373,Milik Yarbrough missed Three Point Jumper.,0,0,0,7,0.5870994772608179,0.5,4,4,2.2,NA,NA,Illinois State,missed,Milik Yarbrough,NA,TRUE,FALSE,Illinois State,Drake
400989681,2018-01-03,Drake,Illinois State,5,1,19:33:00,2373,2373,C.J. Rivers Defensive Rebound.,0,0,0,0,0.5870994772608179,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
400989681,2018-01-03,Drake,Illinois State,6,1,19:18:00,2358,2358,C.J. Rivers missed Layup.,0,0,0,15,0.5869668100113312,0.5,4,4,2.2,NA,NA,Drake,missed,C.J. Rivers,NA,FALSE,FALSE,Drake,Illinois State
400989681,2018-01-03,Drake,Illinois State,7,1,19:18:00,2358,2358,Illinois State Defensive Rebound.,0,0,0,0,0.5869668100113312,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
400989681,2018-01-03,Drake,Illinois State,8,1,18:55:00,2335,2335,Taylor Bruninga missed Three Point Jumper.,0,0,0,23,0.5867586706635837,0.5,4,4,2.2,NA,NA,Illinois State,missed,Taylor Bruninga,NA,TRUE,FALSE,Illinois State,Drake
400989681,2018-01-03,Drake,Illinois State,9,1,18:55:00,2335,2335,Nick McGlynn Defensive Rebound.,0,0,0,0,0.5867586706635837,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
400989681,2018-01-03,Drake,Illinois State,10,1,18:43:00,2323,2323,Nick McGlynn made Three Point Jumper. Assisted by Reed Timmer.,3,0,3,12,0.6513473920320609,0.5682813775007283,4,4,2.2,NA,NA,Drake,made,Nick McGlynn,Reed Timmer,TRUE,FALSE,Drake,Illinois State
400989681,2018-01-03,Drake,Illinois State,11,1,18:22:00,2302,2302,Phil Fayne missed Jumper.,3,0,3,21,0.65179893445492,0.5689695343354628,4,4,2.2,NA,NA,Illinois State,missed,Phil Fayne,NA,FALSE,FALSE,Illinois State,Drake
400989681,2018-01-03,Drake,Illinois State,12,1,18:22:00,2302,2302,C.J. Rivers Defensive Rebound.,3,0,3,0,0.65179893445492,0.5689695343354628,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
400989681,2018-01-03,Drake,Illinois State,13,1,18:16:00,2296,2296,Reed Timmer made Layup.,5,0,5,6,0.6927829889265259,0.6139843708395649,4,4,2.2,NA,NA,Drake,made,Reed Timmer,NA,FALSE,FALSE,Drake,Illinois State
400989681,2018-01-03,Drake,Illinois State,14,1,17:59:00,2279,2279,Milik Yarbrough Turnover.,5,0,5,17,0.693452730100617,0.6148916869348612,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
400989681,2018-01-03,Drake,Illinois State,15,1,17:58:00,2278,2278,C.J. Rivers Steal.,5,0,5,1,0.6934921937192539,0.614945240045952,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
400989681,2018-01-03,Drake,Illinois State,16,1,17:54:00,2274,2274,Reed Timmer missed Three Point Jumper.,5,0,5,4,0.6936501133913695,0.6151596447430283,4,4,2.2,NA,NA,Drake,missed,Reed Timmer,NA,TRUE,FALSE,Drake,Illinois State
400989681,2018-01-03,Drake,Illinois State,17,1,17:54:00,2274,2274,Matt Hein Defensive Rebound.,5,0,5,0,0.6936501133913695,0.6151596447430283,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
400989681,2018-01-03,Drake,Illinois State,18,1,17:45:00,2265,2265,Matt Hein Turnover.,5,0,5,9,0.6940057793830613,0.6156431446759522,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
400989681,2018-01-03,Drake,Illinois State,19,1,17:33:00,2253,2253,Foul on Matt Hein.,5,0,5,12,0.6944806143770886,0.6162900219067821,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
400989681,2018-01-03,Drake,Illinois State,20,1,17:22:00,2242,2242,Ore Arogundade missed Jumper.,5,0,5,11,0.6949163252431146,0.6168850380572362,4,4,2.2,NA,NA,Drake,missed,Ore Arogundade,NA,FALSE,FALSE,Drake,Illinois State
400989681,2018-01-03,Drake,Illinois State,21,1,17:22:00,2242,2242,Daouda Ndiaye Defensive Rebound.,5,0,5,0,0.6949163252431146,0.6168850380572362,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
400989681,2018-01-03,Drake,Illinois State,22,1,17:12:00,2232,2232,Phil Fayne made Dunk. Assisted by Milik Yarbrough.,5,2,3,10,0.6533093848859601,0.5713071075419746,4,4,2.2,NA,NA,Illinois State,made,Phil Fayne,Milik Yarbrough,FALSE,FALSE,Illinois State,Drake
400989681,2018-01-03,Drake,Illinois State,23,1,16:55:00,2215,2215,Reed Timmer missed Layup.,5,2,3,17,0.6536751681732924,0.5718828628036017,4,4,2.2,NA,NA,Drake,missed,Reed Timmer,NA,FALSE,FALSE,Drake,Illinois State
400989681,2018-01-03,Drake,Illinois State,24,1,16:55:00,2215,2215,Madison Williams Defensive Rebound.,5,2,3,0,0.6536751681732924,0.5718828628036017,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
400989681,2018-01-03,Drake,Illinois State,25,1,16:49:00,2209,2209,Madison Williams Turnover.,5,2,3,6,0.6538039890540281,0.5720866547628288,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
400989681,2018-01-03,Drake,Illinois State,26,1,16:37:00,2197,2197,Reed Timmer made Three Point Jumper.,8,2,6,12,0.7168676513150457,0.6420048640253054,4,4,2.2,NA,NA,Drake,made,Reed Timmer,NA,TRUE,FALSE,Drake,Illinois State
400989681,2018-01-03,Drake,Illinois State,27,1,16:19:00,2179,2179,Daouda Ndiaye made Jumper. Assisted by Matt Hein.,8,4,4,18,0.6762999063554,0.5969402036873175,4,4,2.2,NA,NA,NA,made,Daouda Ndiaye,Matt Hein,FALSE,FALSE,Illinois State,Drake
400989681,2018-01-03,Drake,Illinois State,28,1,16:02:00,2162,2162,Reed Timmer missed Three Point Jumper.,8,4,4,17,0.6768225681413675,0.5977033113860234,4,4,2.2,NA,NA,Drake,missed,Reed Timmer,NA,TRUE,FALSE,Drake,Illinois State
400989681,2018-01-03,Drake,Illinois State,29,1,16:02:00,2162,2162,Milik Yarbrough Defensive Rebound.,8,4,4,0,0.6768225681413675,0.5977033113860234,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
400989681,2018-01-03,Drake,Illinois State,30,1,15:53:00,2153,2153,Milik Yarbrough Turnover.,8,4,4,9,0.677099193503244,0.5981086983071855,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
400989681,2018-01-03,Drake,Illinois State,31,1,15:53:00,2153,2153,Official TV Timeout,8,4,4,0,0.677099193503244,0.5981086983071855,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
400989681,2018-01-03,Drake,Illinois State,32,1,15:28:00,2128,2128,Noah Thomas missed Three Point Jumper.,8,4,4,25,0.6778683573551088,0.5992408130354591,4,4,2.2,NA,NA,Drake,missed,Noah Thomas,NA,TRUE,FALSE,Drake,Illinois State
400989681,2018-01-03,Drake,Illinois State,33,1,15:28:00,2128,2128,William Tinsley Defensive Rebound.,8,4,4,0,0.6778683573551088,0.5992408130354591,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
400989681,2018-01-03,Drake,Illinois State,34,1,14:59:00,2099,2099,Daouda Ndiaye made Jumper.,8,6,2,29,0.6327844757405213,0.5508022130575281,4,4,2.2,NA,NA,NA,made,Daouda Ndiaye,NA,FALSE,FALSE,Illinois State,Drake
