game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989009,2018-01-03,Stephen F. Austin,Nicholls,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8115207923012119,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,2,1,19:46:00,2386,2386,Foul on Aaron Augustin.,0,0,0,14,0.8112078812927549,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,3,1,19:38:00,2378,2378,Kimani Jackson Turnover.,0,0,0,8,0.8110265346654004,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,4,1,19:30:00,2370,2370,Ivan Canete Turnover.,0,0,0,8,0.8108433115451313,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,5,1,19:28:00,2368,2368,Tevon Saddler Steal.,0,0,0,2,0.8107972098355044,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,6,1,19:26:00,2366,2366,Jahvaughn Powell missed Three Point Jumper.,0,0,0,2,0.8107509890248334,0.5,4,4,9.1,NA,NA,Nicholls,missed,Jahvaughn Powell,NA,TRUE,FALSE,Nicholls,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,7,1,19:26:00,2366,2366,Tevon Saddler Offensive Rebound.,0,0,0,0,0.8107509890248334,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,8,1,19:02:00,2342,2342,Tevon Saddler missed Three Point Jumper.,0,0,0,24,0.8101869160728893,0.5,4,4,9.1,NA,NA,Nicholls,missed,Tevon Saddler,NA,TRUE,FALSE,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,9,1,19:02:00,2342,2342,John Comeaux Defensive Rebound.,0,0,0,0,0.8101869160728893,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,10,1,18:44:00,2324,2324,TJ Holyfield missed Layup.,0,0,0,18,0.8097521893478393,0.5,4,4,9.1,NA,NA,Stephen F. Austin,missed,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,11,1,18:44:00,2324,2324,Ryghe Lyons Block.,0,0,0,0,0.8097521893478393,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,12,1,18:44:00,2324,2324,Nicholls Defensive Rebound.,0,0,0,0,0.8097521893478393,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,13,1,18:28:00,2308,2308,Tevon Saddler Turnover.,0,0,0,16,0.8093571224565884,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,14,1,18:13:00,2293,2293,TJ Holyfield missed Jumper.,0,0,0,15,0.8089791811344769,0.5,4,4,9.1,NA,NA,Stephen F. Austin,missed,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,15,1,18:13:00,2293,2293,Jahvaughn Powell Defensive Rebound.,0,0,0,0,0.8089791811344769,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,16,1,18:09:00,2289,2289,Jahvaughn Powell Turnover.,0,0,0,4,0.8088771392195809,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,17,1,18:07:00,2287,2287,Kevon Harris Steal.,0,0,0,2,0.8088259177044708,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,18,1,18:06:00,2286,2286,Kevon Harris missed Jumper.,0,0,0,1,0.8088002566407123,0.5,4,4,9.1,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,19,1,18:06:00,2286,2286,Kimani Jackson Defensive Rebound.,0,0,0,0,0.8088002566407123,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,20,1,17:59:00,2279,2279,Tevon Saddler missed Jumper.,0,0,0,7,0.8086196856886397,0.5,4,4,9.1,NA,NA,Nicholls,missed,Tevon Saddler,NA,FALSE,FALSE,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,21,1,17:59:00,2279,2279,Kevon Harris Defensive Rebound.,0,0,0,0,0.8086196856886397,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,22,1,17:27:00,2247,2247,Shannon Bogues missed Jumper.,0,0,0,32,0.8077727920688933,0.5,4,4,9.1,NA,NA,Stephen F. Austin,missed,Shannon Bogues,NA,FALSE,FALSE,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,23,1,17:27:00,2247,2247,Tevon Saddler Defensive Rebound.,0,0,0,0,0.8077727920688933,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,24,1,17:23:00,2243,2243,Tevon Saddler Turnover.,0,0,0,4,0.8076644081875027,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,25,1,17:21:00,2241,2241,Foul on Ryghe Lyons.,0,0,0,2,0.8076100023657713,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,26,1,17:21:00,2241,2241,Leon Gilmore III missed Free Throw.,0,0,0,0,0.8076100023657713,0.5,4,4,9.1,NA,NA,Stephen F. Austin,missed,Leon Gilmore III,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,27,1,17:21:00,2241,2241,Stephen F. Austin Deadball Team Rebound.,0,0,0,0,0.8076100023657713,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,28,1,17:21:00,2241,2241,Leon Gilmore III made Free Throw.,1,0,1,0,0.8219873061821276,0.5238108181357399,4,4,9.1,NA,NA,Stephen F. Austin,made,Leon Gilmore III,NA,FALSE,TRUE,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,29,1,17:06:00,2226,2226,Kimani Jackson Turnover.,1,0,1,15,0.821699741594149,0.5239828044121141,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,30,1,17:05:00,2225,2225,TJ Holyfield Steal.,1,0,1,1,0.8216803230307592,0.5239942973179282,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,31,1,16:58:00,2218,2218,Foul on Ryghe Lyons.,1,0,1,7,0.8215435138217133,0.5240748370447984,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,32,1,16:58:00,2218,2218,John Comeaux made Free Throw.,2,0,2,0,0.8352379001096186,0.5480383025158675,4,4,9.1,NA,NA,Stephen F. Austin,made,John Comeaux,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,33,1,16:58:00,2218,2218,John Comeaux made Free Throw.,3,0,3,0,0.8480757414192911,0.5717810761948814,4,4,9.1,NA,NA,Stephen F. Austin,made,John Comeaux,NA,FALSE,TRUE,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,34,1,16:40:00,2200,2200,Foul on John Comeaux.,3,0,3,18,0.8479751462844797,0.5723928578621704,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,35,1,16:40:00,2200,2200,Roddy Peters made Free Throw.,3,1,2,0,0.8350157279230114,0.5484509368654422,4,4,9.1,NA,NA,Nicholls,made,Roddy Peters,NA,FALSE,TRUE,Nicholls,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,36,1,16:40:00,2200,2200,Roddy Peters made Free Throw.,3,2,1,0,0.8211845372529452,0.5242826061342462,4,4,9.1,NA,NA,Nicholls,made,Roddy Peters,NA,FALSE,TRUE,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,37,1,16:21:00,2181,2181,TJ Holyfield made Layup. Assisted by Shannon Bogues.,5,2,3,19,0.8478602781712098,0.5730410809822923,4,4,9.1,NA,NA,Stephen F. Austin,made,TJ Holyfield,Shannon Bogues,FALSE,FALSE,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,38,1,16:11:00,2171,2171,Foul on Ty Charles.,5,2,3,10,0.8477960683601774,0.5733830856534828,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,39,1,16:11:00,2171,2171,Tevon Saddler made Free Throw.,5,3,2,0,0.8346382608191245,0.5491190010690518,4,4,9.1,NA,NA,Nicholls,made,Tevon Saddler,NA,FALSE,TRUE,Nicholls,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,40,1,16:11:00,2171,2171,Tevon Saddler made Free Throw.,5,4,1,0,0.8205836997675489,0.5246190423169371,4,4,9.1,NA,NA,Nicholls,made,Tevon Saddler,NA,FALSE,TRUE,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,41,1,15:51:00,2151,2151,Foul on Tevon Saddler.,5,4,1,20,0.820153182413729,0.524852394614474,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,42,1,15:51:00,2151,2151,Official TV Timeout,5,4,1,0,0.820153182413729,0.524852394614474,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,43,1,15:51:00,2151,2151,Shannon Bogues made Free Throw.,6,4,2,0,0.8343640101054612,0.5495822928983269,4,4,9.1,NA,NA,Stephen F. Austin,made,Shannon Bogues,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,44,1,15:51:00,2151,2151,Shannon Bogues made Free Throw.,7,4,3,0,0.8476605217494784,0.5740696017908535,4,4,9.1,NA,NA,Stephen F. Austin,made,Shannon Bogues,NA,FALSE,TRUE,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,45,1,15:38:00,2138,2138,Jahvaughn Powell missed Three Point Jumper.,7,4,3,13,0.8475678397481721,0.5745182203571922,4,4,9.1,NA,NA,Nicholls,missed,Jahvaughn Powell,NA,TRUE,FALSE,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,46,1,15:38:00,2138,2138,Shannon Bogues Defensive Rebound.,7,4,3,0,0.8475678397481721,0.5745182203571922,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,47,1,15:29:00,2129,2129,Shannon Bogues made Jumper. Assisted by Aaron Augustin.,9,4,5,9,0.8717135957799309,0.6230799858828722,4,4,9.1,NA,NA,Stephen F. Austin,made,Shannon Bogues,Aaron Augustin,FALSE,FALSE,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,48,1,15:13:00,2113,2113,Roddy Peters missed Jumper.,9,4,5,16,0.871778156934841,0.6239713178266638,4,4,9.1,NA,NA,Nicholls,missed,Roddy Peters,NA,FALSE,FALSE,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,49,1,15:13:00,2113,2113,Shannon Bogues Defensive Rebound.,9,4,5,0,0.871778156934841,0.6239713178266638,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,50,1,15:02:00,2102,2102,Samuli Nieminen made Jumper. Assisted by Kevon Harris.,11,4,7,11,0.8929064502519801,0.6709950113459311,4,4,9.1,NA,NA,Stephen F. Austin,made,Samuli Nieminen,Kevon Harris,FALSE,FALSE,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,51,1,14:44:00,2084,2084,Roddy Peters missed Jumper.,11,4,7,18,0.8931285108840702,0.6723289107069886,4,4,9.1,NA,NA,Nicholls,missed,Roddy Peters,NA,FALSE,FALSE,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,52,1,14:44:00,2084,2084,Leon Gilmore III Defensive Rebound.,11,4,7,0,0.8931285108840702,0.6723289107069886,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,53,1,14:27:00,2067,2067,Leon Gilmore III Turnover.,11,4,7,17,0.8933363818542889,0.6735957073363456,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,54,1,14:25:00,2065,2065,Jahvaughn Powell Steal.,11,4,7,2,0.8933607343129355,0.673745210914745,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,55,1,14:23:00,2063,2063,Roddy Peters made Layup. Assisted by Jahvaughn Powell.,11,6,5,2,0.8719607141808654,0.6267892730067947,4,4,9.1,NA,NA,Nicholls,made,Roddy Peters,Jahvaughn Powell,FALSE,FALSE,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,56,1,14:23:00,2063,2063,Foul on Kevon Harris.,11,6,5,0,0.8719607141808654,0.6267892730067947,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,57,1,14:23:00,2063,2063,Roddy Peters made Free Throw.,11,7,4,0,0.8599306146819077,0.6022319797092235,4,4,9.1,NA,NA,Nicholls,made,Roddy Peters,NA,FALSE,TRUE,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,58,1,14:03:00,2043,2043,Foul on Jahvaughn Powell.,11,7,4,20,0.859884203086865,0.6031681487995326,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,59,1,14:01:00,2041,2041,Kevon Harris Turnover.,11,7,4,2,0.8598793005855392,0.6032622147542617,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,60,1,13:56:00,2036,2036,Lafayette Rutledge missed Three Point Jumper.,11,7,4,5,0.8598668452282053,0.6034977466228831,4,4,9.1,NA,NA,Nicholls,missed,Lafayette Rutledge,NA,TRUE,FALSE,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,61,1,13:56:00,2036,2036,Stephen F. Austin Defensive Rebound.,11,7,4,0,0.8598668452282053,0.6034977466228831,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,62,1,13:56:00,2036,2036,Foul on Legend Robertin.,11,7,4,0,0.8598668452282053,0.6034977466228831,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989009,2018-01-03,Stephen F. Austin,Nicholls,63,1,13:43:00,2023,2023,Samuli Nieminen made Layup.,13,7,6,13,0.8834197429668083,0.653383748536194,4,4,9.1,NA,NA,Stephen F. Austin,made,Samuli Nieminen,NA,FALSE,FALSE,Stephen F. Austin,Nicholls
400989009,2018-01-03,Stephen F. Austin,Nicholls,64,1,13:33:00,2013,2013,Foul on Samuli Nieminen.,13,7,6,10,0.8834989635177652,0.6540590118461196,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
