game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991805,2018-01-03,San José St,UNLV,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.12551439484478916,0.5,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
400991805,2018-01-03,San José St,UNLV,2,1,19:46:00,2386,2686,Shakur Juiston made Jumper. Assisted by Brandon McCoy.,0,2,-2,14,0.10752776940996356,0.4556792914736857,4,4,-12.1,NA,NA,UNLV,made,Shakur Juiston,Brandon McCoy,FALSE,FALSE,UNLV,San José St
400991805,2018-01-03,San José St,UNLV,3,1,19:23:00,2363,2663,Ryan Welage Turnover.,0,2,-2,23,0.10777661421646116,0.45518936608070915,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,San José St,UNLV
400991805,2018-01-03,San José St,UNLV,4,1,19:03:00,2343,2643,Jordan Johnson missed Layup.,0,2,-2,20,0.10800108195727363,0.45475749314437386,4,4,-12.1,NA,NA,UNLV,missed,Jordan Johnson,NA,FALSE,FALSE,UNLV,San José St
400991805,2018-01-03,San José St,UNLV,5,1,19:03:00,2343,2643,Ashtin Chastain Block.,0,2,-2,0,0.10800108195727363,0.45475749314437386,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San José St
400991805,2018-01-03,San José St,UNLV,6,1,18:58:00,2338,2638,Ashtin Chastain Defensive Rebound.,0,2,-2,5,0.10805843030684906,0.4546487271837898,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San José St
400991805,2018-01-03,San José St,UNLV,7,1,18:51:00,2331,2631,Ryan Welage made Jumper. Assisted by Isaiah Nichols.,2,2,0,7,0.12704244691848915,0.5,4,4,-12.1,NA,NA,San José St,made,Ryan Welage,Isaiah Nichols,FALSE,FALSE,San José St,UNLV
400991805,2018-01-03,San José St,UNLV,8,1,18:34:00,2314,2614,Shakur Juiston missed Layup.,2,2,0,17,0.1274413370895388,0.5,4,4,-12.1,NA,NA,UNLV,missed,Shakur Juiston,NA,FALSE,FALSE,UNLV,UNLV
400991805,2018-01-03,San José St,UNLV,9,1,18:34:00,2314,2614,Kris Clyburn Offensive Rebound.,2,2,0,0,0.1274413370895388,0.5,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991805,2018-01-03,San José St,UNLV,10,1,18:29:00,2309,2609,Shakur Juiston missed Layup.,2,2,0,5,0.12756042666050774,0.5,4,4,-12.1,NA,NA,UNLV,missed,Shakur Juiston,NA,FALSE,FALSE,UNLV,San José St
400991805,2018-01-03,San José St,UNLV,11,1,18:29:00,2309,2609,Ashtin Chastain Defensive Rebound.,2,2,0,0,0.12756042666050774,0.5,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San José St
400991805,2018-01-03,San José St,UNLV,12,1,18:17:00,2297,2597,Keith Fisher III made Layup.,4,2,2,12,0.15000515869878947,0.5462540972634312,4,4,-12.1,NA,NA,San José St,made,Keith Fisher III,NA,FALSE,FALSE,San José St,UNLV
400991805,2018-01-03,San José St,UNLV,13,1,17:59:00,2279,2579,Shakur Juiston made Layup. Assisted by Kris Clyburn.,4,4,0,18,0.1282923109484973,0.5,4,4,-12.1,NA,NA,UNLV,made,Shakur Juiston,Kris Clyburn,FALSE,FALSE,UNLV,San José St
400991805,2018-01-03,San José St,UNLV,14,1,17:41:00,2261,2561,Noah Baumann made Three Point Jumper. Assisted by Isaiah Nichols.,7,4,3,18,0.16398283799246538,0.5703314902055913,4,4,-12.1,NA,NA,San José St,made,Noah Baumann,Isaiah Nichols,TRUE,FALSE,San José St,UNLV
400991805,2018-01-03,San José St,UNLV,15,1,17:31:00,2251,2551,Shakur Juiston Turnover.,7,4,3,10,0.16448494505872524,0.5706668871886571,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San José St
400991805,2018-01-03,San José St,UNLV,16,1,17:15:00,2235,2535,Foul on Brandon McCoy.,7,4,3,16,0.1653002202490657,0.5712057780453408,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
400991805,2018-01-03,San José St,UNLV,17,1,17:09:00,2229,2529,Keith Fisher III Turnover.,7,4,3,6,0.16560975107305215,0.5714085226413206,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,San José St,UNLV
400991805,2018-01-03,San José St,UNLV,18,1,17:00:00,2220,2520,Shakur Juiston Turnover.,7,4,3,9,0.1660779618176102,0.571713260398693,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San José St
400991805,2018-01-03,San José St,UNLV,19,1,16:58:00,2218,2518,Isaiah Nichols Steal.,7,4,3,2,0.16618264886336884,0.5717810761948814,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San José St
400991805,2018-01-03,San José St,UNLV,20,1,16:57:00,2217,2517,Isaiah Nichols made Layup.,9,4,5,1,0.19470729210345317,0.6182436970186944,4,4,-12.1,NA,NA,San José St,made,Isaiah Nichols,NA,FALSE,FALSE,San José St,UNLV
400991805,2018-01-03,San José St,UNLV,21,1,16:41:00,2201,2501,Kris Clyburn Turnover.,9,4,5,16,0.1958983412694431,0.6191171374980969,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San José St
