game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989843,2018-01-03,Duquesne,George Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
400989843,2018-01-03,Duquesne,George Washington,2,1,19:40:00,2380,2380,Terry Nolan Jr. missed Three Point Jumper.,0,0,0,20,0.6178250290606845,0.5,4,4,3,NA,NA,George Washington,missed,Terry Nolan Jr.,NA,TRUE,FALSE,George Washington,Duquesne
400989843,2018-01-03,Duquesne,George Washington,3,1,19:40:00,2380,2380,Eric Williams Jr. Defensive Rebound.,0,0,0,0,0.6178250290606845,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
400989843,2018-01-03,Duquesne,George Washington,4,1,19:20:00,2360,2360,Chas Brown missed Layup.,0,0,0,20,0.6175913239034013,0.5,4,4,3,NA,NA,Duquesne,missed,Chas Brown,NA,FALSE,FALSE,Duquesne,George Washington
400989843,2018-01-03,Duquesne,George Washington,5,1,19:20:00,2360,2360,Arnaldo Toro Defensive Rebound.,0,0,0,0,0.6175913239034013,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington
400989843,2018-01-03,Duquesne,George Washington,6,1,18:56:00,2336,2336,Arnaldo Toro missed Jumper.,0,0,0,24,0.6173033084023216,0.5,4,4,3,NA,NA,George Washington,missed,Arnaldo Toro,NA,FALSE,FALSE,George Washington,Duquesne
400989843,2018-01-03,Duquesne,George Washington,7,1,18:56:00,2336,2336,Eric Williams Jr. Defensive Rebound.,0,0,0,0,0.6173033084023216,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
400989843,2018-01-03,Duquesne,George Washington,8,1,18:43:00,2323,2323,Eric Williams Jr. made Three Point Jumper. Assisted by Rene Castro-Caneddy.,3,0,3,13,0.6796764022062995,0.5682813775007283,4,4,3,NA,NA,Duquesne,made,Eric Williams Jr.,Rene Castro-Caneddy,TRUE,FALSE,Duquesne,George Washington
400989843,2018-01-03,Duquesne,George Washington,9,1,18:14:00,2294,2294,Patrick Steeves missed Jumper.,3,0,3,29,0.6801849253089337,0.5692334700943872,4,4,3,NA,NA,George Washington,missed,Patrick Steeves,NA,FALSE,FALSE,George Washington,Duquesne
400989843,2018-01-03,Duquesne,George Washington,10,1,18:14:00,2294,2294,Eric Williams Jr. Defensive Rebound.,3,0,3,0,0.6801849253089337,0.5692334700943872,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
400989843,2018-01-03,Duquesne,George Washington,11,1,18:02:00,2282,2282,Tydus Verhoeven Turnover.,3,0,3,12,0.6803951191104236,0.5696310868187159,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington
400989843,2018-01-03,Duquesne,George Washington,12,1,17:46:00,2266,2266,Arnaldo Toro Turnover.,3,0,3,16,0.6806748006418725,0.5701642288016177,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
400989843,2018-01-03,Duquesne,George Washington,13,1,17:18:00,2238,2238,Eric Williams Jr. missed Jumper.,3,0,3,28,0.6811616655467403,0.5711045362677699,4,4,3,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,George Washington
400989843,2018-01-03,Duquesne,George Washington,14,1,17:18:00,2238,2238,George Washington Defensive Rebound.,3,0,3,0,0.6811616655467403,0.5711045362677699,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington
400989843,2018-01-03,Duquesne,George Washington,15,1,16:58:00,2218,2218,Jair Bolden made Three Point Jumper. Assisted by Arnaldo Toro.,3,3,0,20,0.6157581914074707,0.5,4,4,3,NA,NA,George Washington,made,Jair Bolden,Arnaldo Toro,TRUE,FALSE,George Washington,Duquesne
400989843,2018-01-03,Duquesne,George Washington,16,1,16:30:00,2190,2190,Eric Williams Jr. made Three Point Jumper.,6,3,3,28,0.6819838500521093,0.572733746647031,4,4,3,NA,NA,Duquesne,made,Eric Williams Jr.,NA,TRUE,FALSE,Duquesne,George Washington
400989843,2018-01-03,Duquesne,George Washington,17,1,16:04:00,2164,2164,Jair Bolden missed Jumper.,6,3,3,26,0.6824199495243973,0.5736228816547175,4,4,3,NA,NA,George Washington,missed,Jair Bolden,NA,FALSE,FALSE,George Washington,Duquesne
400989843,2018-01-03,Duquesne,George Washington,18,1,16:04:00,2164,2164,Mike Lewis II Defensive Rebound.,6,3,3,0,0.6824199495243973,0.5736228816547175,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
400989843,2018-01-03,Duquesne,George Washington,19,1,15:52:00,2152,2152,Rene Castro-Caneddy missed Three Point Jumper.,6,3,3,12,0.6826193951822301,0.574035172682011,4,4,3,NA,NA,Duquesne,missed,Rene Castro-Caneddy,NA,TRUE,FALSE,Duquesne,Duquesne
400989843,2018-01-03,Duquesne,George Washington,20,1,15:52:00,2152,2152,Chas Brown Offensive Rebound.,6,3,3,0,0.6826193951822301,0.574035172682011,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400989843,2018-01-03,Duquesne,George Washington,21,1,15:49:00,2149,2149,Official TV Timeout,6,3,3,3,0.6826691398652398,0.5741384937579233,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400989843,2018-01-03,Duquesne,George Washington,22,1,15:46:00,2146,2146,Mike Lewis II made Jumper. Assisted by Tarin Smith.,8,3,5,3,0.724271128873818,0.6221378942952883,4,4,3,NA,NA,Duquesne,made,Mike Lewis II,Tarin Smith,FALSE,FALSE,Duquesne,George Washington
400989843,2018-01-03,Duquesne,George Washington,23,1,15:31:00,2131,2131,Patrick Steeves missed Layup.,8,3,5,15,0.7247819329111264,0.6229688937518054,4,4,3,NA,NA,George Washington,missed,Patrick Steeves,NA,FALSE,FALSE,George Washington,George Washington
400989843,2018-01-03,Duquesne,George Washington,24,1,15:31:00,2131,2131,Arnaldo Toro Offensive Rebound.,8,3,5,0,0.7247819329111264,0.6229688937518054,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989843,2018-01-03,Duquesne,George Washington,25,1,15:18:00,2118,2118,Terry Nolan Jr. missed Three Point Jumper.,8,3,5,13,0.7252248698285665,0.6236922720505973,4,4,3,NA,NA,George Washington,missed,Terry Nolan Jr.,NA,TRUE,FALSE,George Washington,George Washington
400989843,2018-01-03,Duquesne,George Washington,26,1,15:18:00,2118,2118,Arnaldo Toro Offensive Rebound.,8,3,5,0,0.7252248698285665,0.6236922720505973,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989843,2018-01-03,Duquesne,George Washington,27,1,15:16:00,2116,2116,Foul on Mike Lewis II.,8,3,5,2,0.7252930457362056,0.6238038343402142,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989843,2018-01-03,Duquesne,George Washington,28,1,14:59:00,2099,2099,Terry Nolan Jr. missed Layup.,8,3,5,17,0.7258730200366049,0.6247551862543775,4,4,3,NA,NA,George Washington,missed,Terry Nolan Jr.,NA,FALSE,FALSE,George Washington,George Washington
400989843,2018-01-03,Duquesne,George Washington,29,1,14:59:00,2099,2099,Arnaldo Toro Offensive Rebound.,8,3,5,0,0.7258730200366049,0.6247551862543775,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989843,2018-01-03,Duquesne,George Washington,30,1,14:57:00,2097,2097,Arnaldo Toro missed Two Point Tip Shot.,8,3,5,2,0.7259413192239762,0.6248674814612897,4,4,3,NA,NA,George Washington,missed,Arnaldo Toro,NA,FALSE,FALSE,George Washington,George Washington
