game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989820,2018-01-03,Dayton,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.33050619633436334,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
400989820,2018-01-03,Dayton,St. Bonaventure,2,1,19:47:00,2387,2387,Darrell Davis Turnover.,0,0,0,13,0.33070921788818797,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure
400989820,2018-01-03,Dayton,St. Bonaventure,3,1,19:37:00,2377,2377,Jaylen Adams Turnover.,0,0,0,10,0.33086758668309807,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton
400989820,2018-01-03,Dayton,St. Bonaventure,4,1,19:34:00,2374,2374,Trey Landers made Layup. Assisted by Darrell Davis.,2,0,2,3,0.3716204723193348,0.5445753877960263,4,4,-4.4,NA,NA,Dayton,made,Trey Landers,Darrell Davis,FALSE,FALSE,Dayton,St. Bonaventure
400989820,2018-01-03,Dayton,St. Bonaventure,5,1,19:15:00,2355,2355,Josh Ayeni made Layup. Assisted by Jaylen Adams.,2,2,0,19,0.3312228735304103,0.5,4,4,-4.4,NA,NA,St. Bonaventure,made,Josh Ayeni,Jaylen Adams,FALSE,FALSE,St. Bonaventure,Dayton
400989820,2018-01-03,Dayton,St. Bonaventure,6,1,18:49:00,2329,2329,Foul on Matt Mobley.,2,2,0,26,0.3316552821532937,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989820,2018-01-03,Dayton,St. Bonaventure,7,1,18:29:00,2309,2309,Dayton  Turnover.,2,2,0,20,0.3319974277956635,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure
400989820,2018-01-03,Dayton,St. Bonaventure,8,1,18:07:00,2287,2287,Josh Ayeni Turnover.,2,2,0,22,0.3323836463886985,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton
400989820,2018-01-03,Dayton,St. Bonaventure,9,1,17:40:00,2260,2260,Jordan Davis Turnover.,2,2,0,27,0.33287218518713246,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure
400989820,2018-01-03,Dayton,St. Bonaventure,10,1,17:27:00,2247,2247,Idris Taqqee missed Jumper.,2,2,0,13,0.3331132753529369,0.5,4,4,-4.4,NA,NA,St. Bonaventure,missed,Idris Taqqee,NA,FALSE,FALSE,St. Bonaventure,Dayton
400989820,2018-01-03,Dayton,St. Bonaventure,11,1,17:27:00,2247,2247,Jalen Crutcher Defensive Rebound.,2,2,0,0,0.3331132753529369,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton
