game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988559,2018-01-03,Providence,Marquette,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5912152314251258,0.5,6,6,2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
400988559,2018-01-03,Providence,Marquette,2,1,19:38:00,2378,2678,Nate Watson made Dunk. Assisted by Kyron Cartwright.,2,0,2,22,0.6333483608210975,0.5444902640703563,6,6,2.3,NA,NA,Providence,made,Nate Watson,Kyron Cartwright,FALSE,FALSE,Providence,Marquette
400988559,2018-01-03,Providence,Marquette,3,1,19:15:00,2355,2655,Sacar Anim missed Layup.,2,0,2,23,0.6336060009735905,0.5449827561110013,6,6,2.3,NA,NA,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Marquette
400988559,2018-01-03,Providence,Marquette,4,1,19:15:00,2355,2655,Nate Watson Block.,2,0,2,0,0.6336060009735905,0.5449827561110013,6,6,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400988559,2018-01-03,Providence,Marquette,5,1,19:12:00,2352,2652,Matt Heldt Offensive Rebound.,2,0,2,3,0.6336396834124621,0.5450475200660853,6,6,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400988559,2018-01-03,Providence,Marquette,6,1,19:10:00,2350,2650,Matt Heldt made Layup.,2,2,0,2,0.5907593853783556,0.5,6,6,2.3,NA,NA,Marquette,made,Matt Heldt,NA,FALSE,FALSE,Marquette,Providence
400988559,2018-01-03,Providence,Marquette,7,1,18:45:00,2325,2625,Nate Watson made Dunk. Assisted by Alpha Diallo.,4,2,2,25,0.6339431727313827,0.5456354795997193,6,6,2.3,NA,NA,Providence,made,Nate Watson,Alpha Diallo,FALSE,FALSE,Providence,Marquette
400988559,2018-01-03,Providence,Marquette,8,1,18:21:00,2301,2601,Sam Hauser missed Three Point Jumper.,4,2,2,24,0.6342127671111731,0.5461652125929003,6,6,2.3,NA,NA,Marquette,missed,Sam Hauser,NA,TRUE,FALSE,Marquette,Providence
400988559,2018-01-03,Providence,Marquette,9,1,18:21:00,2301,2601,Alpha Diallo Defensive Rebound.,4,2,2,0,0.6342127671111731,0.5461652125929003,6,6,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Providence
400988559,2018-01-03,Providence,Marquette,10,1,17:54:00,2274,2574,Nate Watson missed Jumper.,4,2,2,27,0.6345147307622007,0.5467682100997949,6,6,2.3,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Marquette
400988559,2018-01-03,Providence,Marquette,11,1,17:54:00,2274,2574,Sam Hauser Defensive Rebound.,4,2,2,0,0.6345147307622007,0.5467682100997949,6,6,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Marquette
400988559,2018-01-03,Providence,Marquette,12,1,17:48:00,2268,2568,Andrew Rowsey made Layup.,4,4,0,6,0.5899495514793884,0.5,6,6,2.3,NA,NA,Marquette,made,Andrew Rowsey,NA,FALSE,FALSE,Marquette,Providence
400988559,2018-01-03,Providence,Marquette,13,1,17:21:00,2241,2541,Isaiah Jackson missed Jumper.,4,4,0,27,0.5896647786421224,0.5,6,6,2.3,NA,NA,Providence,missed,Isaiah Jackson,NA,FALSE,FALSE,Providence,Marquette
400988559,2018-01-03,Providence,Marquette,14,1,17:21:00,2241,2541,Matt Heldt Defensive Rebound.,4,4,0,0,0.5896647786421224,0.5,6,6,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Marquette
400988559,2018-01-03,Providence,Marquette,15,1,17:15:00,2235,2535,Foul on Alpha Diallo.,4,4,0,6,0.5896002183975514,0.5,6,6,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400988559,2018-01-03,Providence,Marquette,16,1,17:15:00,2235,2535,Andrew Rowsey made Free Throw.,4,5,-1,0,0.5662880218464549,0.4761204813687841,6,6,2.3,NA,NA,Marquette,made,Andrew Rowsey,NA,FALSE,TRUE,Marquette,Marquette
400988559,2018-01-03,Providence,Marquette,17,1,17:15:00,2235,2535,Andrew Rowsey made Free Throw.,4,6,-2,0,0.5426787323244107,0.4523496496434625,6,6,2.3,NA,NA,Marquette,made,Andrew Rowsey,NA,FALSE,TRUE,Marquette,Providence
400988559,2018-01-03,Providence,Marquette,18,1,17:00:00,2220,2520,Jalen Lindsey missed Three Point Jumper.,4,6,-2,15,0.5421681732506225,0.4520074328055469,6,6,2.3,NA,NA,Providence,missed,Jalen Lindsey,NA,TRUE,FALSE,Providence,Marquette
400988559,2018-01-03,Providence,Marquette,19,1,17:00:00,2220,2520,Matt Heldt Defensive Rebound.,4,6,-2,0,0.5421681732506225,0.4520074328055469,6,6,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Marquette
