game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986180,2018-01-03,Wake Forest,Syracuse,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4440840092276307,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,2,1,20:00:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,0,0.4440840092276307,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,3,1,19:42:00,2382,2382,Chaundee Brown missed Three Point Jumper.,0,0,0,18,0.44418408631936906,0.5,4,4,-1.4,1.25,86.89777777777778,Wake Forest,missed,Chaundee Brown,NA,TRUE,FALSE,Wake Forest,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,4,1,19:42:00,2382,2382,Doral Moore Offensive Rebound.,0,0,0,0,0.44418408631936906,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,5,1,19:37:00,2377,2377,Doral Moore missed Jumper.,0,0,0,5,0.44421226961274146,0.5,4,4,-1.4,30,83.76444444444444,Wake Forest,missed,Doral Moore,NA,FALSE,FALSE,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,6,1,19:37:00,2377,2377,Paschal Chukwu Block.,0,0,0,0,0.44421226961274146,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,7,1,19:37:00,2377,2377,Tyus Battle Defensive Rebound.,0,0,0,0,0.44421226961274146,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,8,1,19:16:00,2356,2356,Matthew Moyer missed Jumper.,0,0,0,21,0.4443325008104021,0.5,4,4,-1.4,42,4.177777777777778,Syracuse,missed,Matthew Moyer,NA,FALSE,FALSE,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,9,1,19:16:00,2356,2356,Bryant Crawford Defensive Rebound.,0,0,0,0,0.4443325008104021,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,10,1,19:06:00,2346,2346,Terrence Thompson made Jumper. Assisted by Mitchell Wilbekin.,2,0,2,10,0.4894623307648244,0.5451773968607259,4,4,-1.4,35,77.49777777777777,Wake Forest,made,Terrence Thompson,Mitchell Wilbekin,FALSE,FALSE,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,11,1,18:53:00,2333,2333,Frank Howard made Three Point Jumper.,2,3,-1,13,0.4220845817987571,0.4772226573295079,4,4,-1.4,12,26.11111111111111,Syracuse,made,Frank Howard,NA,TRUE,FALSE,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,12,1,18:35:00,2315,2315,Terrence Thompson made Jumper. Assisted by Bryant Crawford.,4,3,1,18,0.4673861780746531,0.5229761317984666,4,4,-1.4,31,72.27555555555554,Wake Forest,made,Terrence Thompson,Bryant Crawford,FALSE,FALSE,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,13,1,18:09:00,2289,2289,Tyus Battle Turnover.,4,3,1,26,0.4678380890605471,0.5232664437104748,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,14,1,18:02:00,2282,2282,Doral Moore made Dunk. Assisted by Mitchell Wilbekin.,6,3,3,7,0.5146374502877207,0.5696310868187159,4,4,-1.4,22,84.80888888888889,Wake Forest,made,Doral Moore,Mitchell Wilbekin,FALSE,FALSE,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,15,1,17:42:00,2262,2262,Foul on Bryant Crawford.,6,3,3,20,0.5154468700846134,0.570298014037633,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,16,1,17:42:00,2262,2262,Tyus Battle made Free Throw.,6,4,2,0,0.4918635768773392,0.547038345861369,4,4,-1.4,25,4.177777777777778,Syracuse,made,Tyus Battle,NA,FALSE,TRUE,Syracuse,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,17,1,17:42:00,2262,2262,Tyus Battle made Free Throw.,6,5,1,0,0.4683164397297795,0.5235714431572539,4,4,-1.4,25,4.177777777777778,Syracuse,made,Tyus Battle,NA,FALSE,TRUE,Syracuse,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,18,1,17:42:00,2262,2262,Tyus Battle made Free Throw.,6,6,0,0,0.4449095687115083,0.5,4,4,-1.4,25,4.177777777777778,Syracuse,made,Tyus Battle,NA,FALSE,TRUE,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,19,1,17:34:00,2254,2254,Bryant Crawford missed Three Point Jumper.,6,6,0,8,0.4449617742821575,0.5,4,4,-1.4,7,75.4088888888889,Wake Forest,missed,Bryant Crawford,NA,TRUE,FALSE,Wake Forest,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,20,1,17:34:00,2254,2254,Doral Moore Offensive Rebound.,6,6,0,0,0.4449617742821575,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,21,1,17:22:00,2242,2242,Chaundee Brown Turnover.,6,6,0,12,0.4450410354945718,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,22,1,17:14:00,2234,2234,Tyus Battle Turnover.,6,6,0,8,0.4450945185903176,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,23,1,17:14:00,2234,2234,Terrence Thompson Steal.,6,6,0,0,0.4450945185903176,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,24,1,17:06:00,2226,2226,Doral Moore made Dunk. Assisted by Bryant Crawford.,8,6,2,8,0.4929297932060469,0.5478555076754315,4,4,-1.4,27,85.85333333333332,Wake Forest,made,Doral Moore,Bryant Crawford,FALSE,FALSE,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,25,1,16:43:00,2203,2203,Marek Dolezaj Turnover.,8,6,2,23,0.4936212428577402,0.5483820441078167,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,26,1,16:43:00,2203,2203,Terrence Thompson Steal.,8,6,2,0,0.4936212428577402,0.5483820441078167,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,27,1,16:38:00,2198,2198,Terrence Thompson Turnover.,8,6,2,5,0.49377255132811304,0.5484968903695424,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,28,1,16:36:00,2196,2196,Tyus Battle missed Jumper.,8,6,2,2,0.493833171012575,0.5485428633832261,4,4,-1.4,14,5.222222222222221,Syracuse,missed,Tyus Battle,NA,FALSE,FALSE,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,29,1,16:36:00,2196,2196,Chaundee Brown Defensive Rebound.,8,6,2,0,0.493833171012575,0.5485428633832261,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,30,1,16:26:00,2186,2186,Bryant Crawford made Three Point Jumper. Assisted by Chaundee Brown.,11,6,5,10,0.5671220678528068,0.6199381965730206,4,4,-1.4,9,70.18666666666667,Wake Forest,made,Bryant Crawford,Chaundee Brown,TRUE,FALSE,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,31,1,16:01:00,2161,2161,Frank Howard Turnover.,11,6,5,25,0.5687317985862685,0.6213105801391459,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,32,1,15:48:00,2148,2148,Bryant Crawford missed Jumper.,11,6,5,13,0.5695744005223138,0.6220273784098609,4,4,-1.4,16,81.67555555555555,Wake Forest,missed,Bryant Crawford,NA,FALSE,FALSE,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,33,1,15:48:00,2148,2148,Marek Dolezaj Defensive Rebound.,11,6,5,0,0.5695744005223138,0.6220273784098609,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,34,1,15:43:00,2143,2143,Foul on Doral Moore.,11,6,5,5,0.56989962920696835,0.6223037911597032,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,35,1,15:43:00,2143,2143,Official TV Timeout,11,6,5,0,0.56989962920696835,0.6223037911597032,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,36,1,15:22:00,2122,2122,Oshae Brissett made Layup.,11,8,3,21,0.5213185791252679,0.5750731321879385,4,4,-1.4,23,6.266666666666667,Syracuse,made,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,37,1,15:00:00,2100,2100,Keyshawn Woods made Three Point Jumper. Assisted by Mitchell Wilbekin.,14,8,6,22,0.5974578971519411,0.6482715473701611,4,4,-1.4,43,72.27555555555554,Wake Forest,made,Keyshawn Woods,Mitchell Wilbekin,TRUE,FALSE,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,38,1,14:32:00,2072,2072,Foul on Olivier Sarr.,14,8,6,28,0.5996172234241971,0.6501137636418993,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,39,1,14:32:00,2072,2072,Tyus Battle missed Free Throw.,14,8,6,0,0.5996172234241971,0.6501137636418993,4,4,-1.4,25,4.177777777777778,Syracuse,missed,Tyus Battle,NA,FALSE,TRUE,Syracuse,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,40,1,14:32:00,2072,2072,Syracuse Deadball Team Rebound.,14,8,6,0,0.5996172234241971,0.6501137636418993,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,41,1,14:32:00,2072,2072,Tyus Battle made Free Throw.,14,9,5,0,0.5745925850378482,0.6262781400678504,4,4,-1.4,25,4.177777777777778,Syracuse,made,Tyus Battle,NA,FALSE,TRUE,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,42,1,14:26:00,2066,2066,Keyshawn Woods made Jumper. Assisted by Mitchell Wilbekin.,16,9,7,6,0.6246563819723843,0.673670446518933,4,4,-1.4,31,77.49777777777777,Wake Forest,made,Keyshawn Woods,Mitchell Wilbekin,FALSE,FALSE,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,43,1,14:05:00,2045,2045,Foul on Olivier Sarr.,16,9,7,21,0.6264992450232998,0.6752459327801337,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,44,1,14:04:00,2044,2044,Frank Howard made Three Point Jumper. Assisted by Oshae Brissett.,16,12,4,1,0.5507593001317712,0.6031211470294757,4,4,-1.4,1.25,5.222222222222221,Syracuse,made,Frank Howard,Oshae Brissett,TRUE,FALSE,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,45,1,13:42:00,2022,2022,Bryant Crawford missed Three Point Jumper.,16,12,4,22,0.5520163847135503,0.6041600826296327,4,4,-1.4,14,66.00888888888889,Wake Forest,missed,Bryant Crawford,NA,TRUE,FALSE,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,46,1,13:42:00,2022,2022,Bourama Sidibe Defensive Rebound.,16,12,4,0,0.5520163847135503,0.6041600826296327,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,47,1,13:27:00,2007,2007,Foul on Tyus Battle.,16,12,4,15,0.5528819323809571,0.6048745362757073,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,48,1,13:27:00,2007,2007,Tyus Battle Turnover.,16,12,4,0,0.5528819323809571,0.6048745362757073,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,49,1,13:17:00,1997,1997,Bryant Crawford Turnover.,16,12,4,10,0.5534628788845143,0.6053537021407314,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,50,1,13:17:00,1997,1997,Frank Howard Steal.,16,12,4,0,0.5534628788845143,0.6053537021407314,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,51,1,13:12:00,1992,1992,Frank Howard missed Three Point Jumper.,16,12,4,5,0.5537545477256943,0.6055941671784295,4,4,-1.4,13,30.288888888888888,Syracuse,missed,Frank Howard,NA,TRUE,FALSE,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,52,1,13:12:00,1992,1992,Wake Forest Defensive Rebound.,16,12,4,0,0.5537545477256943,0.6055941671784295,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,53,1,12:49:00,1969,1969,Doral Moore made Dunk. Assisted by Bryant Crawford.,18,12,6,23,0.6077999760327092,0.6570653882022971,4,4,-1.4,24,85.85333333333332,Wake Forest,made,Doral Moore,Bryant Crawford,FALSE,FALSE,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,54,1,12:29:00,1949,1949,Marek Dolezaj missed Jumper.,18,12,6,20,0.609437398907197,0.6584521602713852,4,4,-1.4,30,8.355555555555556,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,55,1,12:29:00,1949,1949,Doral Moore Block.,18,12,6,0,0.609437398907197,0.6584521602713852,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,56,1,12:29:00,1949,1949,Doral Moore missed Jumper.,18,12,6,0,0.609437398907197,0.6584521602713852,4,4,-1.4,20,83.76444444444444,Wake Forest,missed,Doral Moore,NA,FALSE,FALSE,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,57,1,12:29:00,1949,1949,Marek Dolezaj Defensive Rebound.,18,12,6,0,0.609437398907197,0.6584521602713852,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,58,1,12:29:00,1949,1949,Brandon Childress Defensive Rebound.,18,12,6,0,0.609437398907197,0.6584521602713852,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,59,1,11:55:00,1915,1915,Tyus Battle missed Three Point Jumper.,18,12,6,34,0.6122547661430519,0.6608349053540793,4,4,-1.4,42,19.84444444444444,Syracuse,missed,Tyus Battle,NA,TRUE,FALSE,Syracuse,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,60,1,11:55:00,1915,1915,Syracuse Offensive Rebound.,18,12,6,0,0.6122547661430519,0.6608349053540793,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,61,1,11:52:00,1912,1912,Official TV Timeout,18,12,6,3,0.6125037370438428,0.6610450163363212,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,62,1,11:51:00,1911,1911,Frank Howard Turnover.,18,12,6,1,0.6125867179207384,0.6611150255864098,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,63,1,11:51:00,1911,1911,Bryant Crawford Steal.,18,12,6,0,0.6125867179207384,0.6611150255864098,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
400986180,2018-01-03,Wake Forest,Syracuse,64,1,11:36:00,1896,1896,Bryant Crawford made Jumper. Assisted by Brandon Childress.,20,12,8,15,0.665469022344375,0.7103879917398234,4,4,-1.4,22,77.49777777777777,Wake Forest,made,Bryant Crawford,Brandon Childress,FALSE,FALSE,Wake Forest,Syracuse
400986180,2018-01-03,Wake Forest,Syracuse,65,1,11:00:00,1860,1860,Oshae Brissett missed Jumper.,20,12,8,36,0.669107808317135,0.7134659463288148,4,4,-1.4,28,10.444444444444445,Syracuse,missed,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Wake Forest
