game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988560,2018-01-03,Creighton,St. John's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8187722773438659,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's
400988560,2018-01-03,Creighton,St. John's,2,1,20:00:00,2400,2400,Jump Ball won by St. John's,0,0,0,0,0.8187722773438659,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
400988560,2018-01-03,Creighton,St. John's,3,1,19:48:00,2388,2388,Tariq Owens missed Three Point Jumper.,0,0,0,12,0.8185038416112326,0.5,4,4,9.4,21.999999999999996,30.288888888888888,St. John's,missed,Tariq Owens,NA,TRUE,FALSE,St. John's,Creighton
400988560,2018-01-03,Creighton,St. John's,4,1,19:48:00,2388,2388,Martin Krampelj Defensive Rebound.,0,0,0,0,0.8185038416112326,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton
400988560,2018-01-03,Creighton,St. John's,5,1,19:30:00,2370,2370,Toby Hegner made Layup. Assisted by Martin Krampelj.,2,0,2,18,0.8432488952347096,0.5446607376595273,4,4,9.4,23,84.80888888888889,Creighton,made,Toby Hegner,Martin Krampelj,FALSE,FALSE,Creighton,St. John's
400988560,2018-01-03,Creighton,St. John's,6,1,19:02:00,2342,2342,Justin Simon made Layup. Assisted by Tariq Owens.,2,2,0,28,0.8174353932867303,0.5,4,4,9.4,24,8.355555555555556,St. John's,made,Justin Simon,Tariq Owens,FALSE,FALSE,St. John's,Creighton
400988560,2018-01-03,Creighton,St. John's,7,1,18:36:00,2316,2316,Martin Krampelj missed Layup.,2,2,0,26,0.8168025961111782,0.5,4,4,9.4,28.000000000000004,85.85333333333332,Creighton,missed,Martin Krampelj,NA,FALSE,FALSE,Creighton,Creighton
400988560,2018-01-03,Creighton,St. John's,8,1,18:36:00,2316,2316,Marvin Clark II Block.,2,2,0,0,0.8168025961111782,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988560,2018-01-03,Creighton,St. John's,9,1,18:36:00,2316,2316,Creighton Offensive Rebound.,2,2,0,0,0.8168025961111782,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988560,2018-01-03,Creighton,St. John's,10,1,18:35:00,2315,2315,Marcus Foster missed Jumper.,2,2,0,1,0.816777825638654,0.5,4,4,9.4,11,85.85333333333332,Creighton,missed,Marcus Foster,NA,FALSE,FALSE,Creighton,St. John's
