game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992448,2018-01-03,CSU Fullerton,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton
400992448,2018-01-03,CSU Fullerton,UC Riverside,2,1,19:47:00,2387,2387,Arkim Robertson made Layup. Assisted by Jamal Smith.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,NA,CSU Fullerton,made,Arkim Robertson,Jamal Smith,FALSE,FALSE,CSU Fullerton,UC Riverside
400992448,2018-01-03,CSU Fullerton,UC Riverside,3,1,19:27:00,2367,2367,Brandon Rosser Turnover.,2,0,2,20,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton
400992448,2018-01-03,CSU Fullerton,UC Riverside,4,1,19:06:00,2346,2346,Foul on Brandon Rosser.,2,0,2,21,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside
400992448,2018-01-03,CSU Fullerton,UC Riverside,5,1,18:57:00,2337,2337,Kyle Allman Turnover.,2,0,2,9,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400992448,2018-01-03,CSU Fullerton,UC Riverside,6,1,18:28:00,2308,2308,Dikymbe Martin missed Three Point Jumper.,2,0,2,29,0.5460100625768887,0.5460100625768887,4,4,NA,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,CSU Fullerton
400992448,2018-01-03,CSU Fullerton,UC Riverside,7,1,18:28:00,2308,2308,Khalil Ahmad Defensive Rebound.,2,0,2,0,0.5460100625768887,0.5460100625768887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton
400992448,2018-01-03,CSU Fullerton,UC Riverside,8,1,18:19:00,2299,2299,Kyle Allman missed Jumper.,2,0,2,9,0.5462096345603725,0.5462096345603725,4,4,NA,NA,NA,CSU Fullerton,missed,Kyle Allman,NA,FALSE,FALSE,CSU Fullerton,UC Riverside
400992448,2018-01-03,CSU Fullerton,UC Riverside,9,1,18:19:00,2299,2299,Brandon Rosser Defensive Rebound.,2,0,2,0,0.5462096345603725,0.5462096345603725,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside
400992448,2018-01-03,CSU Fullerton,UC Riverside,10,1,18:08:00,2288,2288,Brandon Rosser missed Three Point Jumper.,2,0,2,11,0.5464546722449519,0.5464546722449519,4,4,NA,NA,NA,UC Riverside,missed,Brandon Rosser,NA,TRUE,FALSE,UC Riverside,CSU Fullerton
400992448,2018-01-03,CSU Fullerton,UC Riverside,11,1,18:08:00,2288,2288,Khalil Ahmad Defensive Rebound.,2,0,2,0,0.5464546722449519,0.5464546722449519,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton
400992448,2018-01-03,CSU Fullerton,UC Riverside,12,1,18:00:00,2280,2280,Jackson Rowe made Layup. Assisted by Khalil Ahmad.,4,0,4,8,0.5924629166951938,0.5924629166951938,4,4,NA,NA,NA,CSU Fullerton,made,Jackson Rowe,Khalil Ahmad,FALSE,FALSE,CSU Fullerton,UC Riverside
400992448,2018-01-03,CSU Fullerton,UC Riverside,13,1,17:31:00,2251,2251,Chance Murray missed Three Point Jumper.,4,0,4,29,0.593735634626751,0.593735634626751,4,4,NA,NA,NA,UC Riverside,missed,Chance Murray,NA,TRUE,FALSE,UC Riverside,UC Riverside
400992448,2018-01-03,CSU Fullerton,UC Riverside,14,1,17:28:00,2248,2248,Brandon Rosser Offensive Rebound.,4,0,4,3,0.5938680000550642,0.5938680000550642,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400992448,2018-01-03,CSU Fullerton,UC Riverside,15,1,17:27:00,2247,2247,Brandon Rosser made Layup.,4,2,2,1,0.5473776731412484,0.5473776731412484,4,4,NA,NA,NA,UC Riverside,made,Brandon Rosser,NA,FALSE,FALSE,UC Riverside,CSU Fullerton
400992448,2018-01-03,CSU Fullerton,UC Riverside,16,1,17:05:00,2225,2225,Foul on Dikymbe Martin.,4,2,2,22,0.5478783353676469,0.5478783353676469,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400992448,2018-01-03,CSU Fullerton,UC Riverside,17,1,16:55:00,2215,2215,Kyle Allman missed Three Point Jumper.,4,2,2,10,0.5481069498185104,0.5481069498185104,4,4,NA,NA,NA,CSU Fullerton,missed,Kyle Allman,NA,TRUE,FALSE,CSU Fullerton,UC Riverside
400992448,2018-01-03,CSU Fullerton,UC Riverside,18,1,16:55:00,2215,2215,Brandon Rosser Defensive Rebound.,4,2,2,0,0.5481069498185104,0.5481069498185104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside
400992448,2018-01-03,CSU Fullerton,UC Riverside,19,1,16:45:00,2205,2205,DJ Sylvester made Three Point Jumper. Assisted by Dikymbe Martin.,4,5,-1,10,0.47577519813172153,0.47577519813172153,4,4,NA,NA,NA,UC Riverside,made,DJ Sylvester,Dikymbe Martin,TRUE,FALSE,UC Riverside,CSU Fullerton
