game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986179,2018-01-03,Florida State,North Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
400986179,2018-01-03,Florida State,North Carolina,2,1,20:00:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986179,2018-01-03,Florida State,North Carolina,3,1,19:45:00,2385,2385,Ike Obiagu made Dunk. Assisted by Terance Mann.,2,0,2,15,0.5044109945174448,0.5443418518412477,4,4,-1,24,85.85333333333332,Florida State,made,Ike Obiagu,Terance Mann,FALSE,FALSE,Florida State,North Carolina
400986179,2018-01-03,Florida State,North Carolina,4,1,19:17:00,2357,2357,Luke Maye missed Layup.,2,0,2,28,0.5051288528285371,0.5449396457150346,4,4,-1,27,7.311111111111111,North Carolina,missed,Luke Maye,NA,FALSE,FALSE,North Carolina,North Carolina
400986179,2018-01-03,Florida State,North Carolina,5,1,19:17:00,2357,2357,Garrison Brooks Offensive Rebound.,2,0,2,0,0.5051288528285371,0.5449396457150346,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986179,2018-01-03,Florida State,North Carolina,6,1,19:17:00,2357,2357,Garrison Brooks missed Two Point Tip Shot.,2,0,2,0,0.5051288528285371,0.5449396457150346,4,4,-1,25,5.222222222222221,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Florida State
400986179,2018-01-03,Florida State,North Carolina,7,1,19:17:00,2357,2357,Ike Obiagu Defensive Rebound.,2,0,2,0,0.5051288528285371,0.5449396457150346,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State
400986179,2018-01-03,Florida State,North Carolina,8,1,19:10:00,2350,2350,Foul on CJ Walker.,2,0,2,7,0.5053106239418622,0.5450907609955827,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina
400986179,2018-01-03,Florida State,North Carolina,9,1,19:10:00,2350,2350,CJ Walker Turnover.,2,0,2,0,0.5053106239418622,0.5450907609955827,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina
400986179,2018-01-03,Florida State,North Carolina,10,1,19:03:00,2343,2343,Kenny Williams made Three Point Jumper. Assisted by Theo Pinson.,2,3,-1,7,0.4377679909412463,0.4773322529511003,4,4,-1,47,7.311111111111111,North Carolina,made,Kenny Williams,Theo Pinson,TRUE,FALSE,North Carolina,Florida State
400986179,2018-01-03,Florida State,North Carolina,11,1,18:46:00,2326,2326,Phil Cofer missed Three Point Jumper.,2,3,-1,17,0.4376558448491441,0.4771455764624626,4,4,-1,47,82.72,Florida State,missed,Phil Cofer,NA,TRUE,FALSE,Florida State,North Carolina
400986179,2018-01-03,Florida State,North Carolina,12,1,18:46:00,2326,2326,Kenny Williams Defensive Rebound.,2,3,-1,0,0.4376558448491441,0.4771455764624626,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina
400986179,2018-01-03,Florida State,North Carolina,13,1,18:40:00,2320,2320,Joel Berry II Turnover.,2,3,-1,6,0.4376162089151055,0.47707927648367326,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State
400986179,2018-01-03,Florida State,North Carolina,14,1,18:18:00,2298,2298,Terance Mann missed Jumper.,2,3,-1,22,0.4374707825777353,0.4768344495932368,4,4,-1,25,81.67555555555555,Florida State,missed,Terance Mann,NA,FALSE,FALSE,Florida State,North Carolina
400986179,2018-01-03,Florida State,North Carolina,15,1,18:18:00,2298,2298,Garrison Brooks Defensive Rebound.,2,3,-1,0,0.4374707825777353,0.4768344495932368,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina
400986179,2018-01-03,Florida State,North Carolina,16,1,18:07:00,2287,2287,Theo Pinson missed Layup.,2,3,-1,11,0.43739809065115987,0.4767110806406472,4,4,-1,27,6.266666666666667,North Carolina,missed,Theo Pinson,NA,FALSE,FALSE,North Carolina,North Carolina
400986179,2018-01-03,Florida State,North Carolina,17,1,18:07:00,2287,2287,Garrison Brooks Offensive Rebound.,2,3,-1,0,0.43739809065115987,0.4767110806406472,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986179,2018-01-03,Florida State,North Carolina,18,1,18:03:00,2283,2283,Garrison Brooks missed Jumper.,2,3,-1,4,0.43737167280353934,0.4766660710166698,4,4,-1,21.999999999999996,12.533333333333331,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Florida State
400986179,2018-01-03,Florida State,North Carolina,19,1,18:03:00,2283,2283,CJ Walker Defensive Rebound.,2,3,-1,0,0.43737167280353934,0.4766660710166698,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State
