game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992331,2018-01-03,High Point,UNC Asheville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5280459597228833,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville
400992331,2018-01-03,High Point,UNC Asheville,2,1,19:43:00,2383,2383,Ahmad Thomas made Jumper.,0,2,-2,17,0.4835322432666901,0.4556158174412416,4,4,0.7,NA,NA,UNC Asheville,made,Ahmad Thomas,NA,FALSE,FALSE,UNC Asheville,High Point
400992331,2018-01-03,High Point,UNC Asheville,3,1,19:30:00,2370,2370,Jahaad Proctor made Jumper.,2,2,0,13,0.5279611651689964,0.5,4,4,0.7,NA,NA,High Point,made,Jahaad Proctor,NA,FALSE,FALSE,High Point,UNC Asheville
400992331,2018-01-03,High Point,UNC Asheville,4,1,19:10:00,2350,2350,Foul on Brandonn Kamga.,2,2,0,20,0.527902921566198,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
400992331,2018-01-03,High Point,UNC Asheville,5,1,19:10:00,2350,2350,Ahmad Thomas missed Free Throw.,2,2,0,0,0.527902921566198,0.5,4,4,0.7,NA,NA,UNC Asheville,missed,Ahmad Thomas,NA,FALSE,TRUE,UNC Asheville,UNC Asheville
400992331,2018-01-03,High Point,UNC Asheville,6,1,19:10:00,2350,2350,UNC Asheville Deadball Team Rebound.,2,2,0,0,0.527902921566198,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
400992331,2018-01-03,High Point,UNC Asheville,7,1,19:10:00,2350,2350,Ahmad Thomas made Free Throw.,2,3,-1,0,0.5053249416299385,0.4774085934098754,4,4,0.7,NA,NA,UNC Asheville,made,Ahmad Thomas,NA,FALSE,TRUE,UNC Asheville,High Point
400992331,2018-01-03,High Point,UNC Asheville,8,1,18:57:00,2337,2337,Jordan Whitehead made Layup. Assisted by Andre Fox.,4,3,1,13,0.550469855717189,0.5227334298642733,4,4,0.7,NA,NA,High Point,made,Jordan Whitehead,Andre Fox,FALSE,FALSE,High Point,UNC Asheville
400992331,2018-01-03,High Point,UNC Asheville,9,1,18:33:00,2313,2313,Macio Teague missed Jumper.,4,3,1,24,0.5506602268703129,0.5229983346065157,4,4,0.7,NA,NA,UNC Asheville,missed,Macio Teague,NA,FALSE,FALSE,UNC Asheville,High Point
400992331,2018-01-03,High Point,UNC Asheville,10,1,18:33:00,2313,2313,Andre Fox Defensive Rebound.,4,3,1,0,0.5506602268703129,0.5229983346065157,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
400992331,2018-01-03,High Point,UNC Asheville,11,1,18:19:00,2299,2299,Foul on Jalen Seegars.,4,3,1,14,0.5507717906997461,0.5231543655278497,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400992331,2018-01-03,High Point,UNC Asheville,12,1,18:19:00,2299,2299,Jahaad Proctor missed Free Throw.,4,3,1,0,0.5507717906997461,0.5231543655278497,4,4,0.7,NA,NA,High Point,missed,Jahaad Proctor,NA,FALSE,TRUE,High Point,High Point
400992331,2018-01-03,High Point,UNC Asheville,13,1,18:19:00,2299,2299,High Point Deadball Team Rebound.,4,3,1,0,0.5507717906997461,0.5231543655278497,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400992331,2018-01-03,High Point,UNC Asheville,14,1,18:19:00,2299,2299,Jahaad Proctor made Free Throw.,5,3,2,0,0.5735801562559654,0.5462096345603725,4,4,0.7,NA,NA,High Point,made,Jahaad Proctor,NA,FALSE,TRUE,High Point,High Point
400992331,2018-01-03,High Point,UNC Asheville,15,1,18:19:00,2299,2299,Jahaad Proctor missed Free Throw.,5,3,2,0,0.5735801562559654,0.5462096345603725,4,4,0.7,NA,NA,High Point,missed,Jahaad Proctor,NA,FALSE,TRUE,High Point,High Point
400992331,2018-01-03,High Point,UNC Asheville,16,1,18:19:00,2299,2299,Jonathan Baehre Defensive Rebound.,5,3,2,0,0.5735801562559654,0.5462096345603725,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400992331,2018-01-03,High Point,UNC Asheville,17,1,18:00:00,2280,2280,Raekwon Miller made Layup.,5,5,0,19,0.5276876746115859,0.5,4,4,0.7,NA,NA,UNC Asheville,made,Raekwon Miller,NA,FALSE,FALSE,UNC Asheville,High Point
400992331,2018-01-03,High Point,UNC Asheville,18,1,17:41:00,2261,2261,Jahaad Proctor missed Layup.,5,5,0,19,0.5276260465317748,0.5,4,4,0.7,NA,NA,High Point,missed,Jahaad Proctor,NA,FALSE,FALSE,High Point,High Point
400992331,2018-01-03,High Point,UNC Asheville,19,1,17:41:00,2261,2261,Jordan Whitehead Offensive Rebound.,5,5,0,0,0.5276260465317748,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400992331,2018-01-03,High Point,UNC Asheville,20,1,17:37:00,2257,2257,Jordan Whitehead Turnover.,5,5,0,4,0.5276128911326969,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
400992331,2018-01-03,High Point,UNC Asheville,21,1,17:35:00,2255,2255,Macio Teague Steal.,5,5,0,2,0.5276062895788858,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
400992331,2018-01-03,High Point,UNC Asheville,22,1,17:29:00,2249,2249,Kevin Vannatta made Layup.,5,7,-2,6,0.48015038747811695,0.4526676712149446,4,4,0.7,NA,NA,UNC Asheville,made,Kevin Vannatta,NA,FALSE,FALSE,UNC Asheville,High Point
400992331,2018-01-03,High Point,UNC Asheville,23,1,17:03:00,2223,2223,Jahaad Proctor made Three Point Jumper. Assisted by Jordan Whitehead.,8,7,1,26,0.551380028662375,0.5240172928383114,4,4,0.7,NA,NA,High Point,made,Jahaad Proctor,Jordan Whitehead,TRUE,FALSE,High Point,UNC Asheville
400992331,2018-01-03,High Point,UNC Asheville,24,1,16:33:00,2193,2193,Foul on Brandonn Kamga.,8,7,1,30,0.5516193761146688,0.5243636400132976,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
400992331,2018-01-03,High Point,UNC Asheville,25,1,16:33:00,2193,2193,Ahmad Thomas made Free Throw.,8,8,0,0,0.5273935405009311,0.5,4,4,0.7,NA,NA,UNC Asheville,made,Ahmad Thomas,NA,FALSE,TRUE,UNC Asheville,UNC Asheville
400992331,2018-01-03,High Point,UNC Asheville,26,1,16:33:00,2193,2193,Ahmad Thomas made Free Throw.,8,9,-1,0,0.5030380108386486,0.47563635998670234,4,4,0.7,NA,NA,UNC Asheville,made,Ahmad Thomas,NA,FALSE,TRUE,UNC Asheville,High Point
400992331,2018-01-03,High Point,UNC Asheville,27,1,16:10:00,2170,2170,Jahaad Proctor missed Layup.,8,9,-1,23,0.502687047311668,0.4753693254001025,4,4,0.7,NA,NA,High Point,missed,Jahaad Proctor,NA,FALSE,FALSE,High Point,UNC Asheville
400992331,2018-01-03,High Point,UNC Asheville,28,1,16:10:00,2170,2170,Kevin Vannatta Defensive Rebound.,8,9,-1,0,0.502687047311668,0.4753693254001025,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
400992331,2018-01-03,High Point,UNC Asheville,29,1,16:06:00,2166,2166,Raekwon Miller Turnover.,8,9,-1,4,0.5026256525543815,0.47532276278028657,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
400992331,2018-01-03,High Point,UNC Asheville,30,1,16:04:00,2164,2164,Andre Fox Steal.,8,9,-1,2,0.5025949076092153,0.47529945885834446,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
400992331,2018-01-03,High Point,UNC Asheville,31,1,16:00:00,2160,2160,Andre Fox made Three Point Jumper. Assisted by Justyn Mutts.,11,9,2,4,0.5762364787135281,0.5493734399338808,4,4,0.7,NA,NA,High Point,made,Andre Fox,Justyn Mutts,TRUE,FALSE,High Point,UNC Asheville
400992331,2018-01-03,High Point,UNC Asheville,32,1,15:47:00,2147,2147,Foul on Kevin Vannatta.,11,9,2,13,0.5764867586975462,0.5496753190846927,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400992331,2018-01-03,High Point,UNC Asheville,33,1,15:47:00,2147,2147,Kevin Vannatta Turnover.,11,9,2,0,0.5764867586975462,0.5496753190846927,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
