game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986645,2018-01-03,Virginia Tech,Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.33050619633436334,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
400986645,2018-01-03,Virginia Tech,Virginia,2,1,20:00:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.33050619633436334,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986645,2018-01-03,Virginia Tech,Virginia,3,1,19:44:00,2384,2384,Devon Hall made Three Point Jumper. Assisted by Ty Jerome.,0,3,-3,16,0.27455269012119266,0.4336732457259141,4,4,-4.4,20,28.2,Virginia,made,Devon Hall,Ty Jerome,TRUE,FALSE,Virginia,Virginia Tech
400986645,2018-01-03,Virginia Tech,Virginia,4,1,19:23:00,2363,2363,Kerry Blackshear Jr. made Jumper.,2,3,-1,21,0.31150127333783784,0.47754951173250343,4,4,-4.4,20,84.80888888888889,Virginia Tech,made,Kerry Blackshear Jr.,NA,FALSE,FALSE,Virginia Tech,Virginia
400986645,2018-01-03,Virginia Tech,Virginia,5,1,19:05:00,2345,2345,Kyle Guy missed Three Point Jumper.,2,3,-1,18,0.31161889518399966,0.477354096674508,4,4,-4.4,1.25,6.266666666666667,Virginia,missed,Kyle Guy,NA,TRUE,FALSE,Virginia,Virginia Tech
400986645,2018-01-03,Virginia Tech,Virginia,6,1,19:05:00,2345,2345,Nickeil Alexander-Walker Defensive Rebound.,2,3,-1,0,0.31161889518399966,0.477354096674508,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia Tech
400986645,2018-01-03,Virginia Tech,Virginia,7,1,18:53:00,2333,2333,Justin Bibbs missed Jumper.,2,3,-1,12,0.3116997783319123,0.4772226573295079,4,4,-4.4,27,79.58666666666667,Virginia Tech,missed,Justin Bibbs,NA,FALSE,FALSE,Virginia Tech,Virginia
400986645,2018-01-03,Virginia Tech,Virginia,8,1,18:53:00,2333,2333,Jack Salt Defensive Rebound.,2,3,-1,0,0.3116997783319123,0.4772226573295079,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia
400986645,2018-01-03,Virginia Tech,Virginia,9,1,18:37:00,2317,2317,Foul on Jack Salt.,2,3,-1,16,0.3118108618285822,0.47704604854630217,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986645,2018-01-03,Virginia Tech,Virginia,10,1,18:37:00,2317,2317,Jack Salt Turnover.,2,3,-1,0,0.3118108618285822,0.47704604854630217,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia Tech
