game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992721,2018-01-03,Norfolk State,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8597084500189596,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State
400992721,2018-01-03,Norfolk State,Coppin State,2,1,19:49:00,2389,2389,Taqwain Drummond missed Jumper.,0,0,0,11,0.8594681250370988,0.5,4,4,11.3,NA,NA,Coppin State,missed,Taqwain Drummond,NA,FALSE,FALSE,Coppin State,Norfolk State
400992721,2018-01-03,Norfolk State,Coppin State,3,1,19:49:00,2389,2389,Steven Whitley Defensive Rebound.,0,0,0,0,0.8594681250370988,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State
400992721,2018-01-03,Norfolk State,Coppin State,4,1,19:34:00,2374,2374,Preston Bungei missed Layup.,0,0,0,15,0.859134720972063,0.5,4,4,11.3,NA,NA,Norfolk State,missed,Preston Bungei,NA,FALSE,FALSE,Norfolk State,Coppin State
400992721,2018-01-03,Norfolk State,Coppin State,5,1,19:34:00,2374,2374,Cedric Council Jr. Defensive Rebound.,0,0,0,0,0.859134720972063,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State
400992721,2018-01-03,Norfolk State,Coppin State,6,1,19:26:00,2366,2366,Lamar Morgan missed Three Point Jumper.,0,0,0,8,0.8589541720464012,0.5,4,4,11.3,NA,NA,Coppin State,missed,Lamar Morgan,NA,TRUE,FALSE,Coppin State,Norfolk State
400992721,2018-01-03,Norfolk State,Coppin State,7,1,19:26:00,2366,2366,Kyle Williams Defensive Rebound.,0,0,0,0,0.8589541720464012,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State
400992721,2018-01-03,Norfolk State,Coppin State,8,1,19:18:00,2358,2358,Alex Long made Layup. Assisted by Steven Whitley.,2,0,2,8,0.8792432545573692,0.5449181103473372,4,4,11.3,NA,NA,Norfolk State,made,Alex Long,Steven Whitley,FALSE,FALSE,Norfolk State,Coppin State
400992721,2018-01-03,Norfolk State,Coppin State,9,1,18:53:00,2333,2333,Cedric Council Jr. made Layup.,2,2,0,25,0.8581886981457558,0.5,4,4,11.3,NA,NA,Coppin State,made,Cedric Council Jr.,NA,FALSE,FALSE,Coppin State,Norfolk State
400992721,2018-01-03,Norfolk State,Coppin State,10,1,18:38:00,2318,2318,Alex Long made Jumper.,4,2,2,15,0.8787929936228772,0.5457893300573414,4,4,11.3,NA,NA,Norfolk State,made,Alex Long,NA,FALSE,FALSE,Norfolk State,Coppin State
