game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992782,2018-01-03,Morgan State,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8941388370431304,0.5,6,6,13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State
400992782,2018-01-03,Morgan State,Maryland-Eastern Shore,2,1,19:32:00,2372,2372,Phillip Carr missed Jumper.,0,0,0,28,0.8935670497881549,0.5,6,6,13.3,NA,NA,Morgan State,missed,Phillip Carr,NA,FALSE,FALSE,Morgan State,Morgan State
400992782,2018-01-03,Morgan State,Maryland-Eastern Shore,3,1,19:32:00,2372,2372,Tiwian Kendley Offensive Rebound.,0,0,0,0,0.8935670497881549,0.5,6,6,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400992782,2018-01-03,Morgan State,Maryland-Eastern Shore,4,1,19:27:00,2367,2367,Tiwian Kendley made Layup.,2,0,2,5,0.9093717236002316,0.5447248964309589,6,6,13.3,NA,NA,Morgan State,made,Tiwian Kendley,NA,FALSE,FALSE,Morgan State,Maryland-Eastern Shore
400992782,2018-01-03,Morgan State,Maryland-Eastern Shore,5,1,19:08:00,2348,2348,Tyler Jones made Layup. Assisted by Ahmad Frost.,2,2,0,19,0.8930592182724989,0.5,6,6,13.3,NA,NA,Maryland-Eastern Shore,made,Tyler Jones,Ahmad Frost,FALSE,FALSE,Maryland-Eastern Shore,Morgan State
400992782,2018-01-03,Morgan State,Maryland-Eastern Shore,6,1,19:03:00,2343,2343,Martez Cameron missed Jumper.,2,2,0,5,0.8929512943661779,0.5,6,6,13.3,NA,NA,Morgan State,missed,Martez Cameron,NA,FALSE,FALSE,Morgan State,Morgan State
400992782,2018-01-03,Morgan State,Maryland-Eastern Shore,7,1,19:03:00,2343,2343,Morgan State Offensive Rebound.,2,2,0,0,0.8929512943661779,0.5,6,6,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400992782,2018-01-03,Morgan State,Maryland-Eastern Shore,8,1,19:03:00,2343,2343,Foul on Tyler Jones.,2,2,0,0,0.8929512943661779,0.5,6,6,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400992782,2018-01-03,Morgan State,Maryland-Eastern Shore,9,1,18:53:00,2333,2333,Tiwian Kendley missed Three Point Jumper.,2,2,0,10,0.8927332002223093,0.5,6,6,13.3,NA,NA,Morgan State,missed,Tiwian Kendley,NA,TRUE,FALSE,Morgan State,Morgan State
400992782,2018-01-03,Morgan State,Maryland-Eastern Shore,10,1,18:53:00,2333,2333,Azariah Sykes Offensive Rebound.,2,2,0,0,0.8927332002223093,0.5,6,6,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400992782,2018-01-03,Morgan State,Maryland-Eastern Shore,11,1,18:47:00,2327,2327,Stanley Davis missed Layup.,2,2,0,6,0.8926008895954717,0.5,6,6,13.3,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,Maryland-Eastern Shore
400992782,2018-01-03,Morgan State,Maryland-Eastern Shore,12,1,18:47:00,2327,2327,Tyler Jones Defensive Rebound.,2,2,0,0,0.8926008895954717,0.5,6,6,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore
400992782,2018-01-03,Morgan State,Maryland-Eastern Shore,13,1,18:39:00,2319,2319,Ahmad Frost missed Jumper.,2,2,0,8,0.8924227567967361,0.5,6,6,13.3,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State
400992782,2018-01-03,Morgan State,Maryland-Eastern Shore,14,1,18:39:00,2319,2319,Azariah Sykes Defensive Rebound.,2,2,0,0,0.8924227567967361,0.5,6,6,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State
400992782,2018-01-03,Morgan State,Maryland-Eastern Shore,15,1,18:39:00,2319,2319,Foul on Miryne Thomas.,2,2,0,0,0.8924227567967361,0.5,6,6,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400992782,2018-01-03,Morgan State,Maryland-Eastern Shore,16,1,18:28:00,2308,2308,Tiwian Kendley Turnover.,2,2,0,11,0.8921745737393939,0.5,6,6,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore
