game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988048,2018-01-03,UCF,Memphis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
400988048,2018-01-03,UCF,Memphis,2,1,19:43:00,2383,2383,Ceasar DeJesus missed Three Point Jumper.,0,0,0,17,0.7390477712469785,0.5,4,4,6.5,NA,NA,UCF,missed,Ceasar DeJesus,NA,TRUE,FALSE,UCF,Memphis
400988048,2018-01-03,UCF,Memphis,3,1,19:43:00,2383,2383,Jeremiah Martin Defensive Rebound.,0,0,0,0,0.7390477712469785,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis
400988048,2018-01-03,UCF,Memphis,4,1,19:08:00,2348,2348,Memphis  Turnover.,0,0,0,35,0.7383194754013727,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF
400988048,2018-01-03,UCF,Memphis,5,1,18:58:00,2338,2338,Tacko Fall made Dunk. Assisted by Terrell Allen.,2,0,2,10,0.7717201829257038,0.5453512728162102,4,4,6.5,NA,NA,UCF,made,Tacko Fall,Terrell Allen,FALSE,FALSE,UCF,Memphis
400988048,2018-01-03,UCF,Memphis,6,1,18:37:00,2317,2317,Mike Parks Jr. missed Three Point Jumper.,2,0,2,21,0.7716296991958843,0.5458113538505914,4,4,6.5,NA,NA,Memphis,missed,Mike Parks Jr.,NA,TRUE,FALSE,Memphis,UCF
400988048,2018-01-03,UCF,Memphis,7,1,18:37:00,2317,2317,A.J. Davis Defensive Rebound.,2,0,2,0,0.7716296991958843,0.5458113538505914,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF
400988048,2018-01-03,UCF,Memphis,8,1,18:18:00,2298,2298,Djordjije Mumin missed Three Point Jumper.,2,0,2,19,0.771541669614219,0.546231860846261,4,4,6.5,NA,NA,UCF,missed,Djordjije Mumin,NA,TRUE,FALSE,UCF,Memphis
400988048,2018-01-03,UCF,Memphis,9,1,18:18:00,2298,2298,Raynere Thornton Defensive Rebound.,2,0,2,0,0.771541669614219,0.546231860846261,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis
400988048,2018-01-03,UCF,Memphis,10,1,18:10:00,2290,2290,Jamal Johnson missed Three Point Jumper.,2,0,2,8,0.7715027337369674,0.5464100314401936,4,4,6.5,NA,NA,Memphis,missed,Jamal Johnson,NA,TRUE,FALSE,Memphis,UCF
400988048,2018-01-03,UCF,Memphis,11,1,18:10:00,2290,2290,Terrell Allen Defensive Rebound.,2,0,2,0,0.7715027337369674,0.5464100314401936,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF
400988048,2018-01-03,UCF,Memphis,12,1,18:03:00,2283,2283,Foul on Jamal Johnson.,2,0,2,7,0.7714677143684207,0.5465664414276336,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis
400988048,2018-01-03,UCF,Memphis,13,1,18:03:00,2283,2283,Ceasar DeJesus made Free Throw.,3,0,3,0,0.7875166518106844,0.5695978763155807,4,4,6.5,NA,NA,UCF,made,Ceasar DeJesus,NA,FALSE,TRUE,UCF,UCF
400988048,2018-01-03,UCF,Memphis,14,1,18:03:00,2283,2283,Ceasar DeJesus missed Free Throw.,3,0,3,0,0.7875166518106844,0.5695978763155807,4,4,6.5,NA,NA,UCF,missed,Ceasar DeJesus,NA,FALSE,TRUE,UCF,Memphis
400988048,2018-01-03,UCF,Memphis,15,1,18:03:00,2283,2283,Kyvon Davenport Defensive Rebound.,3,0,3,0,0.7875166518106844,0.5695978763155807,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis
400988048,2018-01-03,UCF,Memphis,16,1,17:41:00,2261,2261,Jeremiah Martin Turnover.,3,0,3,22,0.787573413061546,0.5703314902055913,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF
400988048,2018-01-03,UCF,Memphis,17,1,17:41:00,2261,2261,Ceasar DeJesus Steal.,3,0,3,0,0.787573413061546,0.5703314902055913,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF
400988048,2018-01-03,UCF,Memphis,18,1,17:29:00,2249,2249,Tacko Fall made Dunk. Assisted by A.J. Davis.,5,0,5,12,0.8176376619776974,0.6165061746741936,4,4,6.5,NA,NA,UCF,made,Tacko Fall,AJ Davis,FALSE,FALSE,UCF,Memphis
400988048,2018-01-03,UCF,Memphis,19,1,17:14:00,2234,2234,Foul on Tacko Fall.,5,0,5,15,0.8178704133889185,0.6173189047761812,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400988048,2018-01-03,UCF,Memphis,20,1,17:14:00,2234,2234,Kyvon Davenport missed Free Throw.,5,0,5,0,0.8178704133889185,0.6173189047761812,4,4,6.5,NA,NA,Memphis,missed,Kyvon Davenport,NA,FALSE,TRUE,Memphis,Memphis
