game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989008,2018-01-03,Abilene Christian,McNeese,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
400989008,2018-01-03,Abilene Christian,McNeese,2,1,19:41:00,2381,2381,Quatarrius Wilson made Jumper.,0,2,-2,19,0.682776833122602,0.4555734282916538,4,4,5.9,NA,NA,McNeese,made,Quatarrius Wilson,NA,FALSE,FALSE,McNeese,Abilene Christian
400989008,2018-01-03,Abilene Christian,McNeese,3,1,19:12:00,2352,2352,Jalone Friday made Jumper. Assisted by Jaren Lewis.,2,2,0,29,0.7194842122329819,0.5,4,4,5.9,NA,NA,Abilene Christian,made,Jalone Friday,Jaren Lewis,FALSE,FALSE,Abilene Christian,McNeese
400989008,2018-01-03,Abilene Christian,McNeese,4,1,18:46:00,2326,2326,Quatarrius Wilson made Jumper.,2,4,-2,26,0.6805532717867655,0.4543864532488971,4,4,5.9,NA,NA,McNeese,made,Quatarrius Wilson,NA,FALSE,FALSE,McNeese,Abilene Christian
400989008,2018-01-03,Abilene Christian,McNeese,5,1,18:27:00,2307,2307,Jalone Friday made Jumper.,4,4,0,19,0.7185553150498515,0.5,4,4,5.9,NA,NA,Abilene Christian,made,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,McNeese
400989008,2018-01-03,Abilene Christian,McNeese,6,1,18:05:00,2285,2285,Foul on Jaren Lewis.,4,4,0,22,0.718081820420778,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
400989008,2018-01-03,Abilene Christian,McNeese,7,1,17:58:00,2278,2278,Stephen Ugochukwu missed Layup.,4,4,0,7,0.7179284060736512,0.5,4,4,5.9,NA,NA,McNeese,missed,Stephen Ugochukwu,NA,FALSE,FALSE,McNeese,Abilene Christian
400989008,2018-01-03,Abilene Christian,McNeese,8,1,17:58:00,2278,2278,Jalone Friday Defensive Rebound.,4,4,0,0,0.7179284060736512,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Abilene Christian
400989008,2018-01-03,Abilene Christian,McNeese,9,1,17:44:00,2264,2264,Jaren Lewis made Jumper.,6,4,2,14,0.7542119025565207,0.5469932384002621,4,4,5.9,NA,NA,Abilene Christian,made,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,McNeese
400989008,2018-01-03,Abilene Christian,McNeese,10,1,17:23:00,2243,2243,Quatarrius Wilson missed Three Point Jumper.,6,4,2,21,0.7541315750476195,0.5474684508315749,4,4,5.9,NA,NA,McNeese,missed,Quatarrius Wilson,NA,TRUE,FALSE,McNeese,Abilene Christian
400989008,2018-01-03,Abilene Christian,McNeese,11,1,17:23:00,2243,2243,Jalone Friday Defensive Rebound.,6,4,2,0,0.7541315750476195,0.5474684508315749,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Abilene Christian
400989008,2018-01-03,Abilene Christian,McNeese,12,1,17:12:00,2232,2232,Jalone Friday missed Three Point Jumper.,6,4,2,11,0.7540860498362901,0.5477186766445648,4,4,5.9,NA,NA,Abilene Christian,missed,Jalone Friday,NA,TRUE,FALSE,Abilene Christian,McNeese
400989008,2018-01-03,Abilene Christian,McNeese,13,1,17:12:00,2232,2232,Kalob Ledoux Defensive Rebound.,6,4,2,0,0.7540860498362901,0.5477186766445648,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
400989008,2018-01-03,Abilene Christian,McNeese,14,1,16:46:00,2206,2206,Jarren Greenwood made Three Point Jumper. Assisted by Quatarrius Wilson.,6,7,-1,26,0.6961654184227672,0.4757867509350248,4,4,5.9,NA,NA,McNeese,made,Jarren Greenwood,Quatarrius Wilson,TRUE,FALSE,McNeese,Abilene Christian
400989008,2018-01-03,Abilene Christian,McNeese,15,1,16:27:00,2187,2187,Jalone Friday missed Layup.,6,7,-1,19,0.6954965328845201,0.4755668083376135,4,4,5.9,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,McNeese
400989008,2018-01-03,Abilene Christian,McNeese,16,1,16:27:00,2187,2187,Quatarrius Wilson Defensive Rebound.,6,7,-1,0,0.6954965328845201,0.4755668083376135,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
400989008,2018-01-03,Abilene Christian,McNeese,17,1,16:08:00,2168,2168,Jarren Greenwood missed Three Point Jumper.,6,7,-1,19,0.6948149731848732,0.47534605158204335,4,4,5.9,NA,NA,McNeese,missed,Jarren Greenwood,NA,TRUE,FALSE,McNeese,Abilene Christian
400989008,2018-01-03,Abilene Christian,McNeese,18,1,16:08:00,2168,2168,Jaylen Franklin Defensive Rebound.,6,7,-1,0,0.6948149731848732,0.47534605158204335,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Abilene Christian
400989008,2018-01-03,Abilene Christian,McNeese,19,1,16:05:00,2165,2165,Jaren Lewis Turnover.,6,7,-1,3,0.6947061954338755,0.475311112717869,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
400989008,2018-01-03,Abilene Christian,McNeese,20,1,15:57:00,2157,2157,Kalob Ledoux made Jumper.,6,9,-3,8,0.6507686053953035,0.4261368060846866,4,4,5.9,NA,NA,McNeese,made,Kalob Ledoux,NA,FALSE,FALSE,McNeese,McNeese
400989008,2018-01-03,Abilene Christian,McNeese,21,1,15:57:00,2157,2157,Foul on Tevin Foster.,6,9,-3,0,0.6507686053953035,0.4261368060846866,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
400989008,2018-01-03,Abilene Christian,McNeese,22,1,15:57:00,2157,2157,Official TV Timeout,6,9,-3,0,0.6507686053953035,0.4261368060846866,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
400989008,2018-01-03,Abilene Christian,McNeese,23,1,15:57:00,2157,2157,Kalob Ledoux made Free Throw.,6,10,-4,0,0.627897880656785,0.402071609638512,4,4,5.9,NA,NA,McNeese,made,Kalob Ledoux,NA,FALSE,TRUE,McNeese,Abilene Christian
400989008,2018-01-03,Abilene Christian,McNeese,24,1,15:33:00,2133,2133,Drake Green missed Three Point Jumper.,6,10,-4,24,0.6261275516630634,0.400986351136449,4,4,5.9,NA,NA,Abilene Christian,missed,Drake Green,NA,TRUE,FALSE,Abilene Christian,McNeese
400989008,2018-01-03,Abilene Christian,McNeese,25,1,15:33:00,2133,2133,Quatarrius Wilson Defensive Rebound.,6,10,-4,0,0.6261275516630634,0.400986351136449,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
400989008,2018-01-03,Abilene Christian,McNeese,26,1,15:23:00,2123,2123,James Harvey missed Three Point Jumper.,6,10,-4,10,0.6253807867869954,0.4005316363580622,4,4,5.9,NA,NA,McNeese,missed,James Harvey,NA,TRUE,FALSE,McNeese,Abilene Christian
400989008,2018-01-03,Abilene Christian,McNeese,27,1,15:23:00,2123,2123,Hayden Howell Defensive Rebound.,6,10,-4,0,0.6253807867869954,0.4005316363580622,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Abilene Christian
