game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986182,2018-01-03,Notre Dame,NC State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
400986182,2018-01-03,Notre Dame,NC State,2,1,19:48:00,2388,2388,TJ Gibbs made Three Point Jumper. Assisted by D.J. Harvey.,3,0,3,12,0.5662011795037978,0.5662011795037978,4,4,NA,NA,NA,NA,made,TJ Gibbs,DJ Harvey,TRUE,FALSE,NC State,NC State
400986182,2018-01-03,Notre Dame,NC State,3,1,19:31:00,2371,2371,Omer Yurtseven missed Jumper.,3,0,3,17,0.5667372195911224,0.5667372195911224,4,4,NA,NA,NA,NC State,missed,Omer Yurtseven,NA,FALSE,FALSE,NC State,Notre Dame
400986182,2018-01-03,Notre Dame,NC State,4,1,19:31:00,2371,2371,Martinas Geben Defensive Rebound.,3,0,3,0,0.5667372195911224,0.5667372195911224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame
400986182,2018-01-03,Notre Dame,NC State,5,1,19:10:00,2350,2350,TJ Gibbs missed Three Point Jumper.,3,0,3,21,0.5674075052667423,0.5674075052667423,4,4,NA,NA,NA,NA,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,NC State
400986182,2018-01-03,Notre Dame,NC State,6,1,19:10:00,2350,2350,Omer Yurtseven Defensive Rebound.,3,0,3,0,0.5674075052667423,0.5674075052667423,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986182,2018-01-03,Notre Dame,NC State,7,1,18:59:00,2339,2339,Allerik Freeman made Three Point Jumper. Assisted by Braxton Beverly.,3,3,0,11,0.5,0.5,4,4,NA,NA,NA,NC State,made,Allerik Freeman,Braxton Beverly,TRUE,FALSE,NC State,Notre Dame
400986182,2018-01-03,Notre Dame,NC State,8,1,18:40:00,2320,2320,Matt Farrell Turnover.,3,3,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State
400986182,2018-01-03,Notre Dame,NC State,9,1,18:38:00,2318,2318,Torin Dorn Steal.,3,3,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State
400986182,2018-01-03,Notre Dame,NC State,10,1,18:33:00,2313,2313,Torin Dorn made Jumper.,3,5,-2,5,0.4541004401909216,0.4541004401909216,4,4,NA,NA,NA,NC State,made,Torin Dorn,NA,FALSE,FALSE,NC State,Notre Dame
400986182,2018-01-03,Notre Dame,NC State,11,1,18:17:00,2297,2297,D.J. Harvey missed Layup.,3,5,-2,16,0.4537459027365688,0.4537459027365688,4,4,NA,NA,NA,Notre Dame,missed,D.J. Harvey,NA,FALSE,FALSE,Notre Dame,Notre Dame
400986182,2018-01-03,Notre Dame,NC State,12,1,18:17:00,2297,2297,Omer Yurtseven Block.,3,5,-2,0,0.4537459027365688,0.4537459027365688,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
