game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992737,2018-01-03,Delaware State,North Carolina Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2142506447046578,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
400992737,2018-01-03,Delaware State,North Carolina Central,2,1,19:45:00,2385,2385,Raasean Davis missed Jumper.,0,0,0,15,0.21457926598964452,0.5,4,4,-8.1,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Delaware State
400992737,2018-01-03,Delaware State,North Carolina Central,3,1,19:45:00,2385,2385,Simon Okolue Defensive Rebound.,0,0,0,0,0.21457926598964452,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State
400992737,2018-01-03,Delaware State,North Carolina Central,4,1,19:27:00,2367,2367,Johquin Wiley Turnover.,0,0,0,18,0.21498195050127084,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central
400992737,2018-01-03,Delaware State,North Carolina Central,5,1,18:58:00,2338,2338,Jordan Perkins made Layup.,0,2,-2,29,0.18647174645245448,0.4546487271837898,4,4,-8.1,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Delaware State
400992737,2018-01-03,Delaware State,North Carolina Central,6,1,18:47:00,2327,2327,Simon Okolue missed Jumper.,0,2,-2,11,0.1865578999099455,0.45440837449252225,4,4,-8.1,NA,NA,Delaware State,missed,Simon Okolue,NA,FALSE,FALSE,Delaware State,North Carolina Central
400992737,2018-01-03,Delaware State,North Carolina Central,7,1,18:47:00,2327,2327,Raasean Davis Defensive Rebound.,0,2,-2,0,0.1865578999099455,0.45440837449252225,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central
400992737,2018-01-03,Delaware State,North Carolina Central,8,1,18:42:00,2322,2322,Reginald Gardner Jr made Three Point Jumper.,0,5,-5,5,0.14839492852813874,0.387390947151616,4,4,-8.1,NA,NA,NA,made,Reginald Gardner Jr,NA,TRUE,FALSE,North Carolina Central,Delaware State
400992737,2018-01-03,Delaware State,North Carolina Central,9,1,18:08:00,2288,2288,Johquin Wiley made Layup.,2,5,-3,34,0.17313416862584805,0.43056797189758195,4,4,-8.1,NA,NA,Delaware State,made,Johquin Wiley,NA,FALSE,FALSE,Delaware State,North Carolina Central
400992737,2018-01-03,Delaware State,North Carolina Central,10,1,17:44:00,2264,2264,Jordan Perkins Turnover.,2,5,-3,24,0.17318148775393677,0.4297689026246148,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State
400992737,2018-01-03,Delaware State,North Carolina Central,11,1,17:39:00,2259,2259,Kavon Waller made Three Point Jumper. Assisted by Joseph Lewis.,5,5,0,5,0.217603020584039,0.5,4,4,-8.1,NA,NA,Delaware State,made,Kavon Waller,Joseph Lewis,TRUE,FALSE,Delaware State,North Carolina Central
400992737,2018-01-03,Delaware State,North Carolina Central,12,1,17:16:00,2236,2236,Brandon Goldsmith made Three Point Jumper.,5,8,-3,23,0.17325048282228334,0.42882797906493575,4,4,-8.1,NA,NA,North Carolina Central,made,Brandon Goldsmith,NA,TRUE,FALSE,North Carolina Central,Delaware State
400992737,2018-01-03,Delaware State,North Carolina Central,13,1,16:58:00,2218,2218,Kavon Waller Turnover.,5,8,-3,18,0.17330342637272686,0.4282189238051186,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central
400992737,2018-01-03,Delaware State,North Carolina Central,14,1,16:57:00,2217,2217,Marius McAllister Steal.,5,8,-3,1,0.1733065763307953,0.42818500324584097,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central
400992737,2018-01-03,Delaware State,North Carolina Central,15,1,16:53:00,2213,2213,Marius McAllister made Layup.,5,10,-5,4,0.14735582928099789,0.38153819842965125,4,4,-8.1,NA,NA,North Carolina Central,made,Marius McAllister,NA,FALSE,FALSE,North Carolina Central,Delaware State
400992737,2018-01-03,Delaware State,North Carolina Central,16,1,16:38:00,2198,2198,Foul on Jordan Perkins.,5,10,-5,15,0.1472263415202791,0.38071880713152934,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400992737,2018-01-03,Delaware State,North Carolina Central,17,1,16:38:00,2198,2198,Simon Okolue missed Free Throw.,5,10,-5,0,0.1472263415202791,0.38071880713152934,4,4,-8.1,NA,NA,Delaware State,missed,Simon Okolue,NA,FALSE,TRUE,Delaware State,Delaware State
400992737,2018-01-03,Delaware State,North Carolina Central,18,1,16:38:00,2198,2198,Delaware State Deadball Team Rebound.,5,10,-5,0,0.1472263415202791,0.38071880713152934,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400992737,2018-01-03,Delaware State,North Carolina Central,19,1,16:38:00,2198,2198,Simon Okolue made Free Throw.,6,10,-4,0,0.15986628068676542,0.40391021214273326,4,4,-8.1,NA,NA,Delaware State,made,Simon Okolue,NA,FALSE,TRUE,Delaware State,Delaware State
400992737,2018-01-03,Delaware State,North Carolina Central,20,1,16:25:00,2185,2185,Reginald Gardner Jr made Three Point Jumper.,6,13,-7,13,0.12420513043144552,0.33507365239480535,4,4,-8.1,NA,NA,NA,made,Reginald Gardner Jr,NA,TRUE,FALSE,Delaware State,Delaware State
400992737,2018-01-03,Delaware State,North Carolina Central,21,1,16:03:00,2163,2163,Johquin Wiley made Jumper.,8,13,-5,22,0.14694098986363124,0.3787994637626933,4,4,-8.1,NA,NA,Delaware State,made,Johquin Wiley,NA,FALSE,FALSE,Delaware State,North Carolina Central
400992737,2018-01-03,Delaware State,North Carolina Central,22,1,15:38:00,2138,2138,Jordan Perkins Turnover.,8,13,-5,25,0.14674955845381843,0.3774193809082359,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State
400992737,2018-01-03,Delaware State,North Carolina Central,23,1,15:38:00,2138,2138,Official TV Timeout,8,13,-5,0,0.14674955845381843,0.3774193809082359,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State
400992737,2018-01-03,Delaware State,North Carolina Central,24,1,15:07:00,2107,2107,Johquin Wiley missed Three Point Jumper.,8,13,-5,31,0.14652318866952452,0.37569320356506536,4,4,-8.1,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,North Carolina Central
400992737,2018-01-03,Delaware State,North Carolina Central,25,1,15:07:00,2107,2107,Brandon Goldsmith Defensive Rebound.,8,13,-5,0,0.14652318866952452,0.37569320356506536,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central
400992737,2018-01-03,Delaware State,North Carolina Central,26,1,15:00:00,2100,2100,Brandon Goldsmith Turnover.,8,13,-5,7,0.14647357526572258,0.3753009314240041,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State
