game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987289,2018-01-03,South Carolina,Missouri,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4639656013964968,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri
400987289,2018-01-03,South Carolina,Missouri,2,1,20:00:00,2400,2400,Jump Ball won by Missouri,0,0,0,0,0.4639656013964968,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987289,2018-01-03,South Carolina,Missouri,3,1,19:44:00,2384,2384,Kassius Robertson made Three Point Jumper. Assisted by Kevin Puryear.,0,3,-3,16,0.3986636346147488,0.4336732457259141,4,4,-0.9,3,7.311111111111111,Missouri,made,Kassius Robertson,Kevin Puryear,TRUE,FALSE,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,4,1,19:00:00,2340,2340,Justin Minaya made Jumper. Assisted by Wesley Myers.,2,3,-1,44,0.4416762777952524,0.477299439779222,4,4,-0.9,17,70.18666666666667,South Carolina,made,Justin Minaya,Wesley Myers,FALSE,FALSE,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,5,1,18:45:00,2325,2325,Jordan Barnett missed Three Point Jumper.,2,3,-1,15,0.4415707241797957,0.4771345410764835,4,4,-0.9,8,18.799999999999997,Missouri,missed,Jordan Barnett,NA,TRUE,FALSE,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,6,1,18:45:00,2325,2325,Maik Kotsar Defensive Rebound.,2,3,-1,0,0.4415707241797957,0.4771345410764835,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,7,1,18:28:00,2308,2308,Wesley Myers Turnover.,2,3,-1,17,0.44145078685687605,0.47694606147987817,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,8,1,18:28:00,2308,2308,Jordan Barnett Steal.,2,3,-1,0,0.44145078685687605,0.47694606147987817,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,9,1,18:20:00,2300,2300,Jordan Barnett made Layup. Assisted by Jordan Geist.,2,5,-3,8,0.39632933862302544,0.43096457021193246,4,4,-0.9,23,4.177777777777778,Missouri,made,Jordan Barnett,Jordan Geist,FALSE,FALSE,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,10,1,18:04:00,2284,2284,Flagrant Foul on Jeremiah Tilmon.,2,5,-3,16,0.3958754233430265,0.4304353206722421,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987289,2018-01-03,South Carolina,Missouri,11,1,18:04:00,2284,2284,Chris Silva made Free Throw.,3,5,-2,0,0.418405495733216,0.45345593130374623,4,4,-0.9,25,87.94222222222221,South Carolina,made,Chris Silva,NA,FALSE,TRUE,South Carolina,South Carolina
400987289,2018-01-03,South Carolina,Missouri,12,1,18:04:00,2284,2284,Chris Silva made Free Throw.,4,5,-1,0,0.4412811971723809,0.476677330647579,4,4,-0.9,25,87.94222222222221,South Carolina,made,Chris Silva,NA,FALSE,TRUE,South Carolina,South Carolina
400987289,2018-01-03,South Carolina,Missouri,13,1,17:58:00,2278,2278,Wesley Myers missed Three Point Jumper.,4,5,-1,6,0.44123879616719863,0.47660970179848494,4,4,-0.9,14,67.05333333333333,South Carolina,missed,Wesley Myers,NA,TRUE,FALSE,South Carolina,South Carolina
400987289,2018-01-03,South Carolina,Missouri,14,1,17:58:00,2278,2278,Chris Silva Offensive Rebound.,4,5,-1,0,0.44123879616719863,0.47660970179848494,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987289,2018-01-03,South Carolina,Missouri,15,1,17:50:00,2270,2270,Chris Silva missed Jumper.,4,5,-1,8,0.44118228197239023,0.4765192710882224,4,4,-0.9,18,84.80888888888889,South Carolina,missed,Chris Silva,NA,FALSE,FALSE,South Carolina,South Carolina
400987289,2018-01-03,South Carolina,Missouri,16,1,17:50:00,2270,2270,Jeremiah Tilmon Block.,4,5,-1,0,0.44118228197239023,0.4765192710882224,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987289,2018-01-03,South Carolina,Missouri,17,1,17:50:00,2270,2270,South Carolina Offensive Rebound.,4,5,-1,0,0.44118228197239023,0.4765192710882224,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987289,2018-01-03,South Carolina,Missouri,18,1,17:42:00,2262,2262,Maik Kotsar made Layup.,6,5,1,8,0.4880315732702831,0.5235714431572539,4,4,-0.9,23,86.89777777777778,South Carolina,made,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,19,1,17:20:00,2240,2240,Blake Harris missed Jumper.,6,5,1,22,0.4883769811320698,0.5238222592059711,4,4,-0.9,21.999999999999996,11.488888888888887,Missouri,missed,Blake Harris,NA,FALSE,FALSE,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,20,1,17:20:00,2240,2240,Frank Booker Defensive Rebound.,6,5,1,0,0.4883769811320698,0.5238222592059711,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,21,1,17:02:00,2222,2222,Chris Silva made Jumper. Assisted by Justin Minaya.,8,5,3,18,0.5366894407982045,0.5716454788876979,4,4,-0.9,27,83.76444444444444,South Carolina,made,Chris Silva,Justin Minaya,FALSE,FALSE,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,22,1,17:02:00,2222,2222,Foul on Jeremiah Tilmon.,8,5,3,0,0.5366894407982045,0.5716454788876979,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,23,1,17:02:00,2222,2222,Chris Silva missed Free Throw.,8,5,3,0,0.5366894407982045,0.5716454788876979,4,4,-0.9,25,87.94222222222221,South Carolina,missed,Chris Silva,NA,FALSE,TRUE,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,24,1,17:02:00,2222,2222,Jordan Barnett Defensive Rebound.,8,5,3,0,0.5366894407982045,0.5716454788876979,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,25,1,16:52:00,2212,2212,Foul on Chris Silva.,8,5,3,10,0.5370783204788265,0.5719847230307131,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987289,2018-01-03,South Carolina,Missouri,26,1,16:34:00,2194,2194,Jontay Porter missed Jumper.,8,5,3,18,0.5377817013137608,0.5725973120619123,4,4,-0.9,23,8.355555555555556,Missouri,missed,Jontay Porter,NA,FALSE,FALSE,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,27,1,16:34:00,2194,2194,Chris Silva Defensive Rebound.,8,5,3,0,0.5377817013137608,0.5725973120619123,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,28,1,16:17:00,2177,2177,Chris Silva Turnover.,8,5,3,17,0.5384496881912126,0.5731778209643592,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,29,1,16:06:00,2166,2166,Jontay Porter made Three Point Jumper. Assisted by Blake Harris.,8,8,0,11,0.4649281441143974,0.5,4,4,-0.9,32,26.11111111111111,Missouri,made,Jontay Porter,Blake Harris,TRUE,FALSE,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,30,1,15:38:00,2138,2138,Foul on Reed Nikko.,8,8,0,28,0.4650623203292422,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987289,2018-01-03,South Carolina,Missouri,31,1,15:38:00,2138,2138,Official TV Timeout,8,8,0,0,0.4650623203292422,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987289,2018-01-03,South Carolina,Missouri,32,1,15:38:00,2138,2138,Chris Silva made Free Throw.,9,8,1,0,0.49003241920721696,0.5250049301600552,4,4,-0.9,25,87.94222222222221,South Carolina,made,Chris Silva,NA,FALSE,TRUE,South Carolina,South Carolina
400987289,2018-01-03,South Carolina,Missouri,33,1,15:38:00,2138,2138,Chris Silva made Free Throw.,10,8,2,0,0.5150523558834087,0.549885098381004,4,4,-0.9,25,87.94222222222221,South Carolina,made,Chris Silva,NA,FALSE,TRUE,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,34,1,15:21:00,2121,2121,Kassius Robertson made Three Point Jumper.,10,11,-1,17,0.4401505810543429,0.4747945087762299,4,4,-0.9,11,25.066666666666663,Missouri,made,Kassius Robertson,NA,TRUE,FALSE,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,35,1,14:58:00,2098,2098,David Beatty missed Layup.,10,11,-1,23,0.43999446584811536,0.4745210538825061,4,4,-0.9,28.000000000000004,85.85333333333332,South Carolina,missed,David Beatty,NA,FALSE,FALSE,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,36,1,14:49:00,2089,2089,Missouri Deadball Team Rebound.,10,11,-1,9,0.4399333930252653,0.4744133499307184,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,37,1,14:49:00,2089,2089,Foul on Felipe Haase.,10,11,-1,0,0.4399333930252653,0.4744133499307184,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,38,1,14:33:00,2073,2073,Kassius Robertson missed Three Point Jumper.,10,11,-1,16,0.4398247718950033,0.4742208496584454,4,4,-0.9,11,24.02222222222222,Missouri,missed,Kassius Robertson,NA,TRUE,FALSE,Missouri,Missouri
400987289,2018-01-03,South Carolina,Missouri,39,1,14:33:00,2073,2073,Missouri Deadball Team Rebound.,10,11,-1,0,0.4398247718950033,0.4742208496584454,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987289,2018-01-03,South Carolina,Missouri,40,1,14:33:00,2073,2073,Foul on Justin Minaya.,10,11,-1,0,0.4398247718950033,0.4742208496584454,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987289,2018-01-03,South Carolina,Missouri,41,1,14:26:00,2066,2066,Jordan Barnett Turnover.,10,11,-1,7,0.4397772126105344,0.4741362029562442,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,42,1,13:55:00,2035,2035,David Beatty missed Three Point Jumper.,10,11,-1,31,0.4395660894743491,0.4737580279773662,4,4,-0.9,27,60.78666666666667,South Carolina,missed,David Beatty,NA,TRUE,FALSE,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,43,1,13:55:00,2035,2035,Missouri Defensive Rebound.,10,11,-1,0,0.4395660894743491,0.4737580279773662,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,44,1,13:44:00,2024,2024,Blake Harris Turnover.,10,11,-1,11,0.4394908959675692,0.4736224740327764,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,45,1,13:44:00,2024,2024,David Beatty Steal.,10,11,-1,0,0.4394908959675692,0.4736224740327764,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,46,1,13:39:00,2019,2019,Foul on Kevin Puryear.,10,11,-1,5,0.4394566552987525,0.47356061194288745,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987289,2018-01-03,South Carolina,Missouri,47,1,13:22:00,2002,2002,David Beatty missed Three Point Jumper.,10,11,-1,17,0.439339903740383,0.4733490926710376,4,4,-0.9,14,67.05333333333333,South Carolina,missed,David Beatty,NA,TRUE,FALSE,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,48,1,13:22:00,2002,2002,Jontay Porter Defensive Rebound.,10,11,-1,0,0.439339903740383,0.4733490926710376,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,49,1,13:00:00,1980,1980,Blake Harris missed Layup.,10,11,-1,22,0.4391879132326691,0.4730725289323476,4,4,-0.9,23,7.311111111111111,Missouri,missed,Blake Harris,NA,FALSE,FALSE,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,50,1,13:00:00,1980,1980,Maik Kotsar Block.,10,11,-1,0,0.4391879132326691,0.4730725289323476,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,51,1,13:00:00,1980,1980,South Carolina Defensive Rebound.,10,11,-1,0,0.4391879132326691,0.4730725289323476,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,52,1,12:37:00,1957,1957,Maik Kotsar missed Three Point Jumper.,10,11,-1,23,0.43902769755209753,0.4727797947470498,4,4,-0.9,15,66.00888888888889,South Carolina,missed,Maik Kotsar,NA,TRUE,FALSE,South Carolina,South Carolina
400987289,2018-01-03,South Carolina,Missouri,53,1,12:37:00,1957,1957,South Carolina Offensive Rebound.,10,11,-1,0,0.43902769755209753,0.4727797947470498,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987289,2018-01-03,South Carolina,Missouri,54,1,12:29:00,1949,1949,Wesley Myers made Layup.,12,11,1,8,0.4933665373616715,0.5273229255730185,4,4,-0.9,28.000000000000004,84.80888888888889,South Carolina,made,Wesley Myers,NA,FALSE,FALSE,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,55,1,12:23:00,1943,1943,Foul on Maik Kotsar.,12,11,1,6,0.49347885014983833,0.5274002793738733,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987289,2018-01-03,South Carolina,Missouri,56,1,12:23:00,1943,1943,Jordan Barnett made Free Throw.,12,12,0,0,0.46610279796422965,0.5,4,4,-0.9,25,4.177777777777778,Missouri,made,Jordan Barnett,NA,FALSE,TRUE,Missouri,Missouri
400987289,2018-01-03,South Carolina,Missouri,57,1,12:23:00,1943,1943,Jordan Barnett made Free Throw.,12,13,-1,0,0.43892940630263777,0.4725997206261266,4,4,-0.9,25,4.177777777777778,Missouri,made,Jordan Barnett,NA,FALSE,TRUE,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,58,1,12:07:00,1927,1927,David Beatty missed Jumper.,12,13,-1,16,0.4388163258418808,0.4723921466698888,4,4,-0.9,21,69.14222222222222,South Carolina,missed,David Beatty,NA,FALSE,FALSE,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,59,1,12:07:00,1927,1927,Reed Nikko Defensive Rebound.,12,13,-1,0,0.4388163258418808,0.4723921466698888,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,60,1,11:58:00,1918,1918,Jordan Geist Turnover.,12,13,-1,9,0.4387531033354488,0.4722751693621137,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,61,1,11:58:00,1918,1918,Official TV Timeout,12,13,-1,0,0.4387531033354488,0.4722751693621137,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina
400987289,2018-01-03,South Carolina,Missouri,62,1,11:44:00,1904,1904,Frank Booker missed Three Point Jumper.,12,13,-1,14,0.4386559878805122,0.4720934602766707,4,4,-0.9,3,85.85333333333332,South Carolina,missed,Frank Booker,NA,TRUE,FALSE,South Carolina,Missouri
400987289,2018-01-03,South Carolina,Missouri,63,1,11:44:00,1904,1904,Jontay Porter Defensive Rebound.,12,13,-1,0,0.4386559878805122,0.4720934602766707,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri
