game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989783,2018-01-03,Davidson,Saint Louis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8830288855078572,0.5,6,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
400989783,2018-01-03,Davidson,Saint Louis,2,1,19:40:00,2380,2380,Javon Bess missed Jumper.,0,0,0,20,0.8826090310467758,0.5,6,6,12.6,NA,NA,Saint Louis,missed,Javon Bess,NA,FALSE,FALSE,Saint Louis,Davidson
400989783,2018-01-03,Davidson,Saint Louis,3,1,19:40:00,2380,2380,Kellan Grady Defensive Rebound.,0,0,0,0,0.8826090310467758,0.5,6,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson
400989783,2018-01-03,Davidson,Saint Louis,4,1,19:26:00,2366,2366,Jon Axel Gudmundsson made Layup. Assisted by KiShawn Pritchett.,2,0,2,14,0.899703869483485,0.5447463102877513,6,6,12.6,NA,NA,Davidson,made,Jon Axel Gudmundsson,KiShawn Pritchett,FALSE,FALSE,Davidson,Saint Louis
400989783,2018-01-03,Davidson,Saint Louis,5,1,18:54:00,2334,2334,Jordan Goodwin missed Three Point Jumper.,2,0,2,32,0.8993404753065334,0.5454385061647294,6,6,12.6,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,Davidson
400989783,2018-01-03,Davidson,Saint Louis,6,1,18:54:00,2334,2334,Peyton Aldridge Defensive Rebound.,2,0,2,0,0.8993404753065334,0.5454385061647294,6,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson
400989783,2018-01-03,Davidson,Saint Louis,7,1,18:44:00,2324,2324,Foul on Oskar Michelsen.,2,0,2,10,0.8992227240719207,0.5456574240006768,6,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis
400989783,2018-01-03,Davidson,Saint Louis,8,1,18:44:00,2324,2324,Oskar Michelsen Turnover.,2,0,2,0,0.8992227240719207,0.5456574240006768,6,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis
400989783,2018-01-03,Davidson,Saint Louis,9,1,18:32:00,2312,2312,Davell Roby missed Jumper.,2,0,2,12,0.899078655410512,0.545921638731889,6,6,12.6,NA,NA,Saint Louis,missed,Davell Roby,NA,FALSE,FALSE,Saint Louis,Davidson
400989783,2018-01-03,Davidson,Saint Louis,10,1,18:32:00,2312,2312,Jon Axel Gudmundsson Defensive Rebound.,2,0,2,0,0.899078655410512,0.545921638731889,6,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson
400989783,2018-01-03,Davidson,Saint Louis,11,1,18:17:00,2297,2297,Peyton Aldridge made Jumper.,4,0,4,15,0.9145534246079404,0.5917232484250708,6,6,12.6,NA,NA,Davidson,made,Peyton Aldridge,NA,FALSE,FALSE,Davidson,Saint Louis
400989783,2018-01-03,Davidson,Saint Louis,12,1,18:16:00,2296,2296,Saint Louis  Timeout,4,0,4,1,0.9145497118962204,0.5917666147000568,5,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989783,2018-01-03,Davidson,Saint Louis,13,1,18:02:00,2282,2282,Javon Bess made Jumper. Assisted by Davell Roby.,4,2,2,14,0.8987046575819675,0.546588823501246,5,6,12.6,NA,NA,Saint Louis,made,Javon Bess,Davell Roby,FALSE,FALSE,Saint Louis,Davidson
400989783,2018-01-03,Davidson,Saint Louis,14,1,17:50:00,2270,2270,Foul on Jalen Johnson.,4,2,2,12,0.8985492683120219,0.5468581179367272,5,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989783,2018-01-03,Davidson,Saint Louis,15,1,17:41:00,2261,2261,Peyton Aldridge made Layup. Assisted by KiShawn Pritchett.,6,2,4,9,0.9144098082239832,0.5932953283113396,5,6,12.6,NA,NA,Davidson,made,Peyton Aldridge,KiShawn Pritchett,FALSE,FALSE,Davidson,Saint Louis
400989783,2018-01-03,Davidson,Saint Louis,16,1,17:30:00,2250,2250,Foul on KiShawn Pritchett.,6,2,4,11,0.9143615942769246,0.5937797427901017,5,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989783,2018-01-03,Davidson,Saint Louis,17,1,17:30:00,2250,2250,Javon Bess missed Free Throw.,6,2,4,0,0.9143615942769246,0.5937797427901017,5,6,12.6,NA,NA,Saint Louis,missed,Javon Bess,NA,FALSE,TRUE,Saint Louis,Saint Louis
400989783,2018-01-03,Davidson,Saint Louis,18,1,17:30:00,2250,2250,Saint Louis Deadball Team Rebound.,6,2,4,0,0.9143615942769246,0.5937797427901017,5,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989783,2018-01-03,Davidson,Saint Louis,19,1,17:30:00,2250,2250,Javon Bess missed Free Throw.,6,2,4,0,0.9143615942769246,0.5937797427901017,5,6,12.6,NA,NA,Saint Louis,missed,Javon Bess,NA,FALSE,TRUE,Saint Louis,Saint Louis
400989783,2018-01-03,Davidson,Saint Louis,20,1,17:30:00,2250,2250,Oskar Michelsen Defensive Rebound.,6,2,4,0,0.9143615942769246,0.5937797427901017,5,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989783,2018-01-03,Davidson,Saint Louis,21,1,17:14:00,2234,2234,Peyton Aldridge made Jumper. Assisted by KiShawn Pritchett.,8,2,6,16,0.928137193532556,0.6396442704728749,5,6,12.6,NA,NA,Davidson,made,Peyton Aldridge,KiShawn Pritchett,FALSE,FALSE,Davidson,Saint Louis
400989783,2018-01-03,Davidson,Saint Louis,22,1,16:53:00,2213,2213,Jalen Johnson made Three Point Jumper. Assisted by Hasahn French.,8,5,3,21,0.9062946078722796,0.5719507615723202,5,6,12.6,NA,NA,Saint Louis,made,Jalen Johnson,Hasahn French,TRUE,FALSE,Saint Louis,Davidson
400989783,2018-01-03,Davidson,Saint Louis,23,1,16:26:00,2186,2186,Peyton Aldridge missed Three Point Jumper.,8,5,3,27,0.9060281931384708,0.572870280824908,5,6,12.6,NA,NA,Davidson,missed,Peyton Aldridge,NA,TRUE,FALSE,Davidson,Saint Louis
400989783,2018-01-03,Davidson,Saint Louis,24,1,16:26:00,2186,2186,Javon Bess Defensive Rebound.,8,5,3,0,0.9060281931384708,0.572870280824908,5,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis
400989783,2018-01-03,Davidson,Saint Louis,25,1,16:12:00,2172,2172,Foul on Peyton Aldridge.,8,5,3,14,0.905882895112195,0.5733488625643491,5,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
