game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989679,2018-01-03,Loyola Chicago,Indiana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago
400989679,2018-01-03,Loyola Chicago,Indiana State,2,1,19:45:00,2385,2385,Cameron Krutwig missed Layup.,0,0,0,15,0.5,0.5,6,6,NA,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Indiana State
400989679,2018-01-03,Loyola Chicago,Indiana State,3,1,19:45:00,2385,2385,Brandon Murphy Block.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State
400989679,2018-01-03,Loyola Chicago,Indiana State,4,1,19:43:00,2383,2383,Qiydar Davis Defensive Rebound.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State
400989679,2018-01-03,Loyola Chicago,Indiana State,5,1,19:34:00,2374,2374,Brenton Scott Turnover.,0,0,0,9,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago
400989679,2018-01-03,Loyola Chicago,Indiana State,6,1,19:17:00,2357,2357,Donte Ingram made Three Point Jumper.,3,0,3,17,0.5671831196943142,0.5671831196943142,6,6,NA,NA,NA,Loyola Chicago,made,Donte Ingram,NA,TRUE,FALSE,Loyola Chicago,Indiana State
400989679,2018-01-03,Loyola Chicago,Indiana State,7,1,18:56:00,2336,2336,Jordan Barnes made Jumper. Assisted by Brandon Murphy.,3,2,1,21,0.5227443988383682,0.5227443988383682,6,6,NA,NA,NA,Indiana State,made,Jordan Barnes,Brandon Murphy,FALSE,FALSE,Indiana State,Loyola Chicago
400989679,2018-01-03,Loyola Chicago,Indiana State,8,1,18:24:00,2304,2304,Cameron Krutwig missed Layup.,3,2,1,32,0.5230985195738199,0.5230985195738199,6,6,NA,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago
400989679,2018-01-03,Loyola Chicago,Indiana State,9,1,18:24:00,2304,2304,Cameron Krutwig Offensive Rebound.,3,2,1,0,0.5230985195738199,0.5230985195738199,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989679,2018-01-03,Loyola Chicago,Indiana State,10,1,18:21:00,2301,2301,Cameron Krutwig missed Jumper.,3,2,1,3,0.5231320113790872,0.5231320113790872,6,6,NA,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Indiana State
400989679,2018-01-03,Loyola Chicago,Indiana State,11,1,18:21:00,2301,2301,Qiydar Davis Defensive Rebound.,3,2,1,0,0.5231320113790872,0.5231320113790872,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State
400989679,2018-01-03,Loyola Chicago,Indiana State,12,1,18:06:00,2286,2286,Foul on Cameron Krutwig.,3,2,1,15,0.5233001645140872,0.5233001645140872,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago
400989679,2018-01-03,Loyola Chicago,Indiana State,13,1,18:06:00,2286,2286,Brandon Murphy made Free Throw.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,Indiana State,made,Brandon Murphy,NA,FALSE,TRUE,Indiana State,Indiana State
400989679,2018-01-03,Loyola Chicago,Indiana State,14,1,18:06:00,2286,2286,Brandon Murphy missed Free Throw.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,Indiana State,missed,Brandon Murphy,NA,FALSE,TRUE,Indiana State,Loyola Chicago
